time,particle_id,x,y,mesh_index,mesh_index_original
35100,3412,0.0493927,0,49,49
35100,3413,0.0483632,0,49,49
35100,3414,0.0473338,0,48,48
35100,3415,0.0463045,0,48,48
35100,3416,0.0452752,0,47,47
35100,3417,0.044246,0,47,47
35100,3418,0.0432168,0,46,46
35100,3419,0.0421877,0,46,46
35100,3420,0.0411588,0,45,45
35100,3421,0.0401298,0,45,45
35100,3422,0.039101,0,44,44
35100,3423,0.0380722,0,44,44
35100,3424,0.0370435,0,43,43
35100,3425,0.0360148,0,43,43
35100,3426,0.0349863,0,42,42
35100,3427,0.0339578,0,41,41
35100,3428,0.0329295,0,41,41
35100,3429,0.0319011,0,40,40
35100,3430,0.0308729,0,40,40
35100,3431,0.0298448,0,39,39
35100,3432,0.0288167,0,39,39
35100,3433,0.0277887,0,38,38
35100,3434,0.0267608,0,38,38
35100,3435,0.025733,0,37,37
35100,3436,0.0247053,0,37,37
35100,3437,0.0236777,0,36,36
35100,3438,0.0226501,0,36,36
35100,3439,0.0216227,0,35,35
35100,3440,0.0205953,0,35,35
35100,3441,0.019568,0,34,34
35100,3442,0.0185409,0,34,34
35100,3443,0.0175138,0,33,33
35100,3444,0.0164868,0,33,33
35100,3445,0.0154599,0,32,32
35100,3446,0.0144331,0,32,32
35100,3447,0.0134064,0,31,31
35100,3448,0.0123798,0,31,31
35100,3449,0.0113533,0,30,30
35100,3450,0.0103269,0,30,30
35100,3451,0.00930067,0,29,29
35100,3452,0.00827447,0,29,29
35100,3453,0.00724842,0,28,28
35100,3454,0.00622242,0,28,28
35100,3455,0.00519659,0,27,27
35100,3456,0.0041708,0,27,27
35100,3457,0.0031452,0,26,26
35100,3458,0.00211963,0,26,26
35100,3459,0.00109426,0,25,25
35100,3460,6.89073e-05,0,25,25
35100,3461,-0.000956226,0,24,24
35100,3462,-0.00198135,0,24,24
35100,3463,-0.00300624,0,23,23
35100,3464,-0.00403113,0,22,22
35100,3465,-0.00505578,0,22,22
35100,3466,-0.00608041,0,21,21
35100,3467,-0.00710482,0,21,21
35100,3468,-0.00812921,0,20,20
35100,3469,-0.00915337,0,20,20
35100,3470,-0.0101775,0,19,19
35100,3471,-0.0112014,0,19,19
35100,3472,-0.0122253,0,18,18
35100,3473,-0.0132489,0,18,18
35100,3474,-0.0142725,0,17,17
35100,3475,-0.0152959,0,17,17
35100,3476,-0.0163192,0,16,16
35100,3477,-0.0173423,0,16,16
35100,3478,-0.0183653,0,15,15
35100,3479,-0.0193882,0,15,15
35100,3480,-0.0204109,0,14,14
35100,3481,-0.0214335,0,14,14
35100,3482,-0.0224559,0,13,13
35100,3483,-0.0234782,0,13,13
35100,3484,-0.0245003,0,12,12
35100,3485,-0.0255223,0,12,12
35100,3486,-0.0265441,0,11,11
35100,3487,-0.0275658,0,11,11
35100,3488,-0.0285873,0,10,10
35100,3489,-0.0296087,0,10,10
35100,3490,-0.0306299,0,9,9
35100,3491,-0.0316509,0,9,9
35100,3492,-0.0326718,0,8,8
35100,3493,-0.0336925,0,8,8
35100,3494,-0.034713,0,7,7
35100,3495,-0.0357334,0,7,7
35100,3496,-0.0367536,0,6,6
35100,3497,-0.0377737,0,6,6
35100,3498,-0.0387935,0,5,5
35100,3499,-0.0398132,0,5,5
35100,3500,-0.0408327,0,4,4
35100,3501,-0.0418521,0,4,4
35100,3502,-0.0428711,0,3,3
35100,3503,-0.0438902,0,3,3
35100,3504,-0.0449089,0,2,2
35100,3505,-0.0459275,0,2,2
35100,3506,-0.0469459,0,1,1
35100,3507,-0.0479642,0,1,1
35100,3508,-0.0489821,0,0,0
