# time=36600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510195 0.000101871
-0.048 0 -0.046 0 0.00509991 0.000101912
-0.046 0 -0.044 0 0.00509791 0.000101952
-0.044 0 -0.042 0 0.00509596 0.000101991
-0.042 0 -0.04 0 0.00509404 0.000102029
-0.04 0 -0.038 0 0.00509217 0.000102067
-0.038 0 -0.036 0 0.00509033 0.000102104
-0.036 0 -0.034 0 0.00508853 0.00010214
-0.034 0 -0.032 0 0.00508677 0.000102175
-0.032 0 -0.03 0 0.00508504 0.00010221
-0.03 0 -0.028 0 0.00508335 0.000102244
-0.028 0 -0.026 0 0.00508169 0.000102277
-0.026 0 -0.024 0 0.00508007 0.00010231
-0.024 0 -0.022 0 0.00507848 0.000102342
-0.022 0 -0.02 0 0.00507693 0.000102373
-0.02 0 -0.018 0 0.0050754 0.000102404
-0.018 0 -0.016 0 0.00507391 0.000102434
-0.016 0 -0.014 0 0.00507245 0.000102464
-0.014 0 -0.012 0 0.00507102 0.000102492
-0.012 0 -0.01 0 0.00506962 0.000102521
-0.01 0 -0.008 0 0.00506824 0.000102549
-0.008 0 -0.006 0 0.0050669 0.000102576
-0.006 0 -0.004 0 0.00506558 0.000102603
-0.004 0 -0.002 0 0.00506429 0.000102629
-0.002 0 -1.73472e-18 0 0.00506302 0.000102654
0 0 0.002 0 0.00506179 0.000102679
0.002 0 0.004 0 0.00506057 0.000102704
0.004 0 0.006 0 0.00505938 0.000102728
0.006 0 0.008 0 0.00505822 0.000102752
0.008 0 0.01 0 0.00505708 0.000102775
0.01 0 0.012 0 0.00505596 0.000102798
0.012 0 0.014 0 0.00505487 0.00010282
0.014 0 0.016 0 0.00505379 0.000102842
0.016 0 0.018 0 0.00505274 0.000102863
0.018 0 0.02 0 0.00505172 0.000102884
0.02 0 0.022 0 0.00505071 0.000102905
0.022 0 0.024 0 0.00504972 0.000102925
0.024 0 0.026 0 0.00504875 0.000102944
0.026 0 0.028 0 0.0050478 0.000102964
0.028 0 0.03 0 0.00504688 0.000102983
0.03 0 0.032 0 0.00504597 0.000103001
0.032 0 0.034 0 0.00504507 0.000103019
0.034 0 0.036 0 0.0050442 0.000103037
0.036 0 0.038 0 0.00504335 0.000103055
0.038 0 0.04 0 0.00504251 0.000103072
0.04 0 0.042 0 0.00504169 0.000103089
0.042 0 0.044 0 0.00504088 0.000103105
0.044 0 0.046 0 0.00504009 0.000103121
0.046 0 0.048 0 0.00503932 0.000103137
0.048 0 0.05 0 0.00503856 0.000103152
