time,particle_id,x,y,mesh_index,mesh_index_original
28200,2721,0.0499262,0,49,49
28200,2722,0.0489028,0,49,49
28200,2723,0.0478794,0,48,48
28200,2724,0.046856,0,48,48
28200,2725,0.0458327,0,47,47
28200,2726,0.0448095,0,47,47
28200,2727,0.0437863,0,46,46
28200,2728,0.0427632,0,46,46
28200,2729,0.0417401,0,45,45
28200,2730,0.040717,0,45,45
28200,2731,0.0396941,0,44,44
28200,2732,0.0386712,0,44,44
28200,2733,0.0376483,0,43,43
28200,2734,0.0366255,0,43,43
28200,2735,0.0356028,0,42,42
28200,2736,0.0345801,0,42,42
28200,2737,0.0335575,0,41,41
28200,2738,0.0325349,0,41,41
28200,2739,0.0315124,0,40,40
28200,2740,0.03049,0,40,40
28200,2741,0.0294677,0,39,39
28200,2742,0.0284454,0,39,39
28200,2743,0.0274231,0,38,38
28200,2744,0.026401,0,38,38
28200,2745,0.0253789,0,37,37
28200,2746,0.0243568,0,37,37
28200,2747,0.0233349,0,36,36
28200,2748,0.022313,0,36,36
28200,2749,0.0212912,0,35,35
28200,2750,0.0202694,0,35,35
28200,2751,0.0192478,0,34,34
28200,2752,0.0182261,0,34,34
28200,2753,0.0172046,0,33,33
28200,2754,0.0161831,0,33,33
28200,2755,0.0151618,0,32,32
28200,2756,0.0141405,0,32,32
28200,2757,0.0131193,0,31,31
28200,2758,0.0120981,0,31,31
28200,2759,0.0110771,0,30,30
28200,2760,0.010056,0,30,30
28200,2761,0.00903517,0,29,29
28200,2762,0.00801431,0,29,29
28200,2763,0.00699361,0,28,28
28200,2764,0.00597292,0,27,27
28200,2765,0.00495239,0,27,27
28200,2766,0.00393187,0,26,26
28200,2767,0.00291151,0,26,26
28200,2768,0.00189117,0,25,25
28200,2769,0.000870989,0,25,25
28200,2770,-0.000149172,0,24,24
28200,2771,-0.00116917,0,24,24
28200,2772,-0.00218915,0,23,23
28200,2773,-0.00320897,0,23,23
28200,2774,-0.00422875,0,22,22
28200,2775,-0.00524838,0,22,22
28200,2776,-0.00626797,0,21,21
28200,2777,-0.00728741,0,21,21
28200,2778,-0.0083068,0,20,20
28200,2779,-0.00932605,0,20,20
28200,2780,-0.0103452,0,19,19
28200,2781,-0.0113643,0,19,19
28200,2782,-0.0123832,0,18,18
28200,2783,-0.0134021,0,18,18
28200,2784,-0.0144208,0,17,17
28200,2785,-0.0154395,0,17,17
28200,2786,-0.016458,0,16,16
28200,2787,-0.0174764,0,16,16
28200,2788,-0.0184947,0,15,15
28200,2789,-0.0195129,0,15,15
28200,2790,-0.020531,0,14,14
28200,2791,-0.021549,0,14,14
28200,2792,-0.0225668,0,13,13
28200,2793,-0.0235846,0,13,13
28200,2794,-0.0246022,0,12,12
28200,2795,-0.0256197,0,12,12
28200,2796,-0.0266371,0,11,11
28200,2797,-0.0276543,0,11,11
28200,2798,-0.0286715,0,10,10
28200,2799,-0.0296885,0,10,10
28200,2800,-0.0307053,0,9,9
28200,2801,-0.0317221,0,9,9
28200,2802,-0.0327387,0,8,8
28200,2803,-0.0337552,0,8,8
28200,2804,-0.0347716,0,7,7
28200,2805,-0.0357878,0,7,7
28200,2806,-0.0368039,0,6,6
28200,2807,-0.0378198,0,6,6
28200,2808,-0.0388356,0,5,5
28200,2809,-0.0398513,0,5,5
28200,2810,-0.0408668,0,4,4
28200,2811,-0.0418823,0,4,4
28200,2812,-0.0428974,0,3,3
28200,2813,-0.0439126,0,3,3
28200,2814,-0.0449275,0,2,2
28200,2815,-0.0459423,0,2,2
28200,2816,-0.0469569,0,1,1
28200,2817,-0.0479715,0,1,1
28200,2818,-0.0489857,0,0,0
