time,particle_id,x,y,mesh_index,mesh_index_original
60000,5904,0.0490895,0,49,49
60000,5905,0.0480378,0,49,49
60000,5906,0.0469864,0,48,48
60000,5907,0.0459349,0,47,47
60000,5908,0.0448837,0,47,47
60000,5909,0.0438325,0,46,46
60000,5910,0.0427816,0,46,46
60000,5911,0.0417307,0,45,45
60000,5912,0.04068,0,45,45
60000,5913,0.0396294,0,44,44
60000,5914,0.038579,0,44,44
60000,5915,0.0375286,0,43,43
60000,5916,0.0364785,0,43,43
60000,5917,0.0354284,0,42,42
60000,5918,0.0343786,0,42,42
60000,5919,0.0333288,0,41,41
60000,5920,0.0322792,0,41,41
60000,5921,0.0312298,0,40,40
60000,5922,0.0301805,0,40,40
60000,5923,0.0291314,0,39,39
60000,5924,0.0280824,0,39,39
60000,5925,0.0270336,0,38,38
60000,5926,0.0259849,0,37,37
60000,5927,0.0249364,0,37,37
60000,5928,0.023888,0,36,36
60000,5929,0.0228399,0,36,36
60000,5930,0.0217919,0,35,35
60000,5931,0.020744,0,35,35
60000,5932,0.0196963,0,34,34
60000,5933,0.0186489,0,34,34
60000,5934,0.0176015,0,33,33
60000,5935,0.0165544,0,33,33
60000,5936,0.0155074,0,32,32
60000,5937,0.0144605,0,32,32
60000,5938,0.0134139,0,31,31
60000,5939,0.0123675,0,31,31
60000,5940,0.0113212,0,30,30
60000,5941,0.0102751,0,30,30
60000,5942,0.00922927,0,29,29
60000,5943,0.00818352,0,29,29
60000,5944,0.00713807,0,28,28
60000,5945,0.00609268,0,28,28
60000,5946,0.00504764,0,27,27
60000,5947,0.00400263,0,27,27
60000,5948,0.00295801,0,26,26
60000,5949,0.00191341,0,25,25
60000,5950,0.000869179,0,25,25
60000,5951,-0.000174991,0,24,24
60000,5952,-0.00121882,0,24,24
60000,5953,-0.00226256,0,23,23
60000,5954,-0.00330598,0,23,23
60000,5955,-0.00434927,0,22,22
60000,5956,-0.00539228,0,22,22
60000,5957,-0.00643511,0,21,21
60000,5958,-0.00747769,0,21,21
60000,5959,-0.00852006,0,20,20
60000,5960,-0.00956221,0,20,20
60000,5961,-0.0106041,0,19,19
60000,5962,-0.0116458,0,19,19
60000,5963,-0.0126872,0,18,18
60000,5964,-0.0137285,0,18,18
60000,5965,-0.0147694,0,17,17
60000,5966,-0.0158102,0,17,17
60000,5967,-0.0168506,0,16,16
60000,5968,-0.0178909,0,16,16
60000,5969,-0.0189308,0,15,15
60000,5970,-0.0199706,0,15,15
60000,5971,-0.02101,0,14,14
60000,5972,-0.0220493,0,13,13
60000,5973,-0.0230881,0,13,13
60000,5974,-0.0241269,0,12,12
60000,5975,-0.0251653,0,12,12
60000,5976,-0.0262035,0,11,11
60000,5977,-0.0272413,0,11,11
60000,5978,-0.028279,0,10,10
60000,5979,-0.0293162,0,10,10
60000,5980,-0.0303533,0,9,9
60000,5981,-0.0313901,0,9,9
60000,5982,-0.0324266,0,8,8
60000,5983,-0.0334627,0,8,8
60000,5984,-0.0344986,0,7,7
60000,5985,-0.0355342,0,7,7
60000,5986,-0.0365695,0,6,6
60000,5987,-0.0376046,0,6,6
60000,5988,-0.0386392,0,5,5
60000,5989,-0.0396737,0,5,5
60000,5990,-0.0407077,0,4,4
60000,5991,-0.0417415,0,4,4
60000,5992,-0.0427749,0,3,3
60000,5993,-0.0438081,0,3,3
60000,5994,-0.0448408,0,2,2
60000,5995,-0.0458734,0,2,2
60000,5996,-0.0469054,0,1,1
60000,5997,-0.0479374,0,1,1
60000,5998,-0.0489687,0,0,0
