# time=64300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518054 0.000103364
-0.048 0 -0.046 0 0.00517697 0.000103435
-0.046 0 -0.044 0 0.00517347 0.000103505
-0.044 0 -0.042 0 0.00517004 0.000103573
-0.042 0 -0.04 0 0.00516669 0.000103641
-0.04 0 -0.038 0 0.0051634 0.000103707
-0.038 0 -0.036 0 0.00516019 0.000103771
-0.036 0 -0.034 0 0.00515704 0.000103835
-0.034 0 -0.032 0 0.00515395 0.000103897
-0.032 0 -0.03 0 0.00515093 0.000103958
-0.03 0 -0.028 0 0.00514797 0.000104017
-0.028 0 -0.026 0 0.00514507 0.000104076
-0.026 0 -0.024 0 0.00514224 0.000104133
-0.024 0 -0.022 0 0.00513946 0.00010419
-0.022 0 -0.02 0 0.00513673 0.000104245
-0.02 0 -0.018 0 0.00513406 0.000104299
-0.018 0 -0.016 0 0.00513145 0.000104352
-0.016 0 -0.014 0 0.00512889 0.000104404
-0.014 0 -0.012 0 0.00512638 0.000104455
-0.012 0 -0.01 0 0.00512393 0.000104505
-0.01 0 -0.008 0 0.00512152 0.000104554
-0.008 0 -0.006 0 0.00511916 0.000104603
-0.006 0 -0.004 0 0.00511686 0.00010465
-0.004 0 -0.002 0 0.00511459 0.000104696
-0.002 0 -1.73472e-18 0 0.00511238 0.000104741
0 0 0.002 0 0.00511021 0.000104786
0.002 0 0.004 0 0.00510808 0.00010483
0.004 0 0.006 0 0.00510599 0.000104872
0.006 0 0.008 0 0.00510395 0.000104914
0.008 0 0.01 0 0.00510195 0.000104955
0.01 0 0.012 0 0.00509999 0.000104996
0.012 0 0.014 0 0.00509807 0.000105035
0.014 0 0.016 0 0.00509619 0.000105074
0.016 0 0.018 0 0.00509435 0.000105112
0.018 0 0.02 0 0.00509254 0.000105149
0.02 0 0.022 0 0.00509077 0.000105186
0.022 0 0.024 0 0.00508903 0.000105222
0.024 0 0.026 0 0.00508733 0.000105257
0.026 0 0.028 0 0.00508567 0.000105291
0.028 0 0.03 0 0.00508404 0.000105325
0.03 0 0.032 0 0.00508244 0.000105358
0.032 0 0.034 0 0.00508087 0.000105391
0.034 0 0.036 0 0.00507933 0.000105423
0.036 0 0.038 0 0.00507783 0.000105454
0.038 0 0.04 0 0.00507635 0.000105485
0.04 0 0.042 0 0.00507491 0.000105515
0.042 0 0.044 0 0.00507349 0.000105544
0.044 0 0.046 0 0.0050721 0.000105573
0.046 0 0.048 0 0.00507074 0.000105601
0.048 0 0.05 0 0.00506941 0.000105629
