time,particle_id,x,y,mesh_index,mesh_index_original
86900,8595,0.0499665,0,49,49
86900,8596,0.0488903,0,49,49
86900,8597,0.0478141,0,48,48
86900,8598,0.0467382,0,48,48
86900,8599,0.0456624,0,47,47
86900,8600,0.0445869,0,47,47
86900,8601,0.0435116,0,46,46
86900,8602,0.0424364,0,46,46
86900,8603,0.0413615,0,45,45
86900,8604,0.0402868,0,45,45
86900,8605,0.0392123,0,44,44
86900,8606,0.0381379,0,44,44
86900,8607,0.0370639,0,43,43
86900,8608,0.03599,0,42,42
86900,8609,0.0349165,0,42,42
86900,8610,0.033843,0,41,41
86900,8611,0.0327699,0,41,41
86900,8612,0.0316969,0,40,40
86900,8613,0.0306242,0,40,40
86900,8614,0.0295517,0,39,39
86900,8615,0.0284794,0,39,39
86900,8616,0.0274074,0,38,38
86900,8617,0.0263356,0,38,38
86900,8618,0.0252641,0,37,37
86900,8619,0.0241927,0,37,37
86900,8620,0.0231218,0,36,36
86900,8621,0.0220509,0,36,36
86900,8622,0.0209805,0,35,35
86900,8623,0.0199101,0,34,34
86900,8624,0.0188402,0,34,34
86900,8625,0.0177703,0,33,33
86900,8626,0.0167009,0,33,33
86900,8627,0.0156317,0,32,32
86900,8628,0.0145627,0,32,32
86900,8629,0.013494,0,31,31
86900,8630,0.0124256,0,31,31
86900,8631,0.0113575,0,30,30
86900,8632,0.0102896,0,30,30
86900,8633,0.00922215,0,29,29
86900,8634,0.0081548,0,29,29
86900,8635,0.00708792,0,28,28
86900,8636,0.00602111,0,28,28
86900,8637,0.00495485,0,27,27
86900,8638,0.00388866,0,26,26
86900,8639,0.00282299,0,26,26
86900,8640,0.00175744,0,25,25
86900,8641,0.000692342,0,25,25
86900,8642,-0.000372549,0,24,24
86900,8643,-0.00143705,0,24,24
86900,8644,-0.00250127,0,23,23
86900,8645,-0.00356517,0,23,23
86900,8646,-0.00462871,0,22,22
86900,8647,-0.005692,0,22,22
86900,8648,-0.00675483,0,21,21
86900,8649,-0.00781749,0,21,21
86900,8650,-0.00887961,0,20,20
86900,8651,-0.00994163,0,20,20
86900,8652,-0.011003,0,19,19
86900,8653,-0.0120643,0,18,18
86900,8654,-0.013125,0,18,18
86900,8655,-0.0141856,0,17,17
86900,8656,-0.0152456,0,17,17
86900,8657,-0.0163054,0,16,16
86900,8658,-0.0173647,0,16,16
86900,8659,-0.0184238,0,15,15
86900,8660,-0.0194824,0,15,15
86900,8661,-0.0205406,0,14,14
86900,8662,-0.0215985,0,14,14
86900,8663,-0.0226559,0,13,13
86900,8664,-0.023713,0,13,13
86900,8665,-0.0247696,0,12,12
86900,8666,-0.025826,0,12,12
86900,8667,-0.0268818,0,11,11
86900,8668,-0.0279374,0,11,11
86900,8669,-0.0289923,0,10,10
86900,8670,-0.0300471,0,9,9
86900,8671,-0.0311011,0,9,9
86900,8672,-0.0321551,0,8,8
86900,8673,-0.0332083,0,8,8
86900,8674,-0.0342613,0,7,7
86900,8675,-0.0353137,0,7,7
86900,8676,-0.0363658,0,6,6
86900,8677,-0.0374173,0,6,6
86900,8678,-0.0384685,0,5,5
86900,8679,-0.0395192,0,5,5
86900,8680,-0.0405694,0,4,4
86900,8681,-0.0416192,0,4,4
86900,8682,-0.0426684,0,3,3
86900,8683,-0.0437173,0,3,3
86900,8684,-0.0447655,0,2,2
86900,8685,-0.0458135,0,2,2
86900,8686,-0.0468607,0,1,1
86900,8687,-0.0479077,0,1,1
86900,8688,-0.0489539,0,0,0
