# time=46500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051299 0.0001024
-0.048 0 -0.046 0 0.00512731 0.000102452
-0.046 0 -0.044 0 0.00512478 0.000102503
-0.044 0 -0.042 0 0.0051223 0.000102552
-0.042 0 -0.04 0 0.00511988 0.000102601
-0.04 0 -0.038 0 0.0051175 0.000102648
-0.038 0 -0.036 0 0.00511517 0.000102695
-0.036 0 -0.034 0 0.00511289 0.000102741
-0.034 0 -0.032 0 0.00511066 0.000102786
-0.032 0 -0.03 0 0.00510847 0.00010283
-0.03 0 -0.028 0 0.00510633 0.000102873
-0.028 0 -0.026 0 0.00510423 0.000102915
-0.026 0 -0.024 0 0.00510218 0.000102957
-0.024 0 -0.022 0 0.00510016 0.000102997
-0.022 0 -0.02 0 0.00509819 0.000103037
-0.02 0 -0.018 0 0.00509626 0.000103076
-0.018 0 -0.016 0 0.00509437 0.000103114
-0.016 0 -0.014 0 0.00509252 0.000103152
-0.014 0 -0.012 0 0.0050907 0.000103189
-0.012 0 -0.01 0 0.00508892 0.000103225
-0.01 0 -0.008 0 0.00508718 0.00010326
-0.008 0 -0.006 0 0.00508547 0.000103295
-0.006 0 -0.004 0 0.0050838 0.000103329
-0.004 0 -0.002 0 0.00508217 0.000103362
-0.002 0 -1.73472e-18 0 0.00508056 0.000103395
0 0 0.002 0 0.00507899 0.000103427
0.002 0 0.004 0 0.00507745 0.000103458
0.004 0 0.006 0 0.00507594 0.000103489
0.006 0 0.008 0 0.00507447 0.000103519
0.008 0 0.01 0 0.00507302 0.000103548
0.01 0 0.012 0 0.0050716 0.000103577
0.012 0 0.014 0 0.00507021 0.000103606
0.014 0 0.016 0 0.00506885 0.000103633
0.016 0 0.018 0 0.00506752 0.000103661
0.018 0 0.02 0 0.00506621 0.000103687
0.02 0 0.022 0 0.00506493 0.000103714
0.022 0 0.024 0 0.00506368 0.000103739
0.024 0 0.026 0 0.00506245 0.000103764
0.026 0 0.028 0 0.00506125 0.000103789
0.028 0 0.03 0 0.00506007 0.000103813
0.03 0 0.032 0 0.00505891 0.000103837
0.032 0 0.034 0 0.00505778 0.00010386
0.034 0 0.036 0 0.00505667 0.000103883
0.036 0 0.038 0 0.00505558 0.000103905
0.038 0 0.04 0 0.00505452 0.000103927
0.04 0 0.042 0 0.00505347 0.000103949
0.042 0 0.044 0 0.00505245 0.00010397
0.044 0 0.046 0 0.00505145 0.00010399
0.046 0 0.048 0 0.00505047 0.000104011
0.048 0 0.05 0 0.0050495 0.00010403
