time,particle_id,x,y,mesh_index,mesh_index_original
28100,2711,0.0499191,0,49,49
28100,2712,0.0488957,0,49,49
28100,2713,0.0478724,0,48,48
28100,2714,0.0468491,0,48,48
28100,2715,0.0458259,0,47,47
28100,2716,0.0448028,0,47,47
28100,2717,0.0437796,0,46,46
28100,2718,0.0427566,0,46,46
28100,2719,0.0417336,0,45,45
28100,2720,0.0407107,0,45,45
28100,2721,0.0396878,0,44,44
28100,2722,0.038665,0,44,44
28100,2723,0.0376422,0,43,43
28100,2724,0.0366195,0,43,43
28100,2725,0.0355968,0,42,42
28100,2726,0.0345742,0,42,42
28100,2727,0.0335517,0,41,41
28100,2728,0.0325292,0,41,41
28100,2729,0.0315068,0,40,40
28100,2730,0.0304845,0,40,40
28100,2731,0.0294622,0,39,39
28100,2732,0.02844,0,39,39
28100,2733,0.0274179,0,38,38
28100,2734,0.0263958,0,38,38
28100,2735,0.0253738,0,37,37
28100,2736,0.0243518,0,37,37
28100,2737,0.0233299,0,36,36
28100,2738,0.0223081,0,36,36
28100,2739,0.0212864,0,35,35
28100,2740,0.0202647,0,35,35
28100,2741,0.0192431,0,34,34
28100,2742,0.0182216,0,34,34
28100,2743,0.0172002,0,33,33
28100,2744,0.0161788,0,33,33
28100,2745,0.0151575,0,32,32
28100,2746,0.0141362,0,32,32
28100,2747,0.0131151,0,31,31
28100,2748,0.012094,0,31,31
28100,2749,0.0110731,0,30,30
28100,2750,0.0100521,0,30,30
28100,2751,0.00903134,0,29,29
28100,2752,0.00801055,0,29,29
28100,2753,0.00698993,0,28,28
28100,2754,0.00596932,0,27,27
28100,2755,0.00494887,0,27,27
28100,2756,0.00392842,0,26,26
28100,2757,0.00290814,0,26,26
28100,2758,0.00188787,0,25,25
28100,2759,0.000867765,0,25,25
28100,2760,-0.000152321,0,24,24
28100,2761,-0.00117225,0,24,24
28100,2762,-0.00219215,0,23,23
28100,2763,-0.0032119,0,23,23
28100,2764,-0.0042316,0,22,22
28100,2765,-0.00525117,0,22,22
28100,2766,-0.00627068,0,21,21
28100,2767,-0.00729005,0,21,21
28100,2768,-0.00830936,0,20,20
28100,2769,-0.00932854,0,20,20
28100,2770,-0.0103476,0,19,19
28100,2771,-0.0113666,0,19,19
28100,2772,-0.0123855,0,18,18
28100,2773,-0.0134043,0,18,18
28100,2774,-0.014423,0,17,17
28100,2775,-0.0154415,0,17,17
28100,2776,-0.01646,0,16,16
28100,2777,-0.0174784,0,16,16
28100,2778,-0.0184966,0,15,15
28100,2779,-0.0195147,0,15,15
28100,2780,-0.0205328,0,14,14
28100,2781,-0.0215507,0,14,14
28100,2782,-0.0225685,0,13,13
28100,2783,-0.0235861,0,13,13
28100,2784,-0.0246037,0,12,12
28100,2785,-0.0256211,0,12,12
28100,2786,-0.0266384,0,11,11
28100,2787,-0.0276556,0,11,11
28100,2788,-0.0286727,0,10,10
28100,2789,-0.0296896,0,10,10
28100,2790,-0.0307064,0,9,9
28100,2791,-0.0317231,0,9,9
28100,2792,-0.0327397,0,8,8
28100,2793,-0.0337561,0,8,8
28100,2794,-0.0347724,0,7,7
28100,2795,-0.0357886,0,7,7
28100,2796,-0.0368046,0,6,6
28100,2797,-0.0378205,0,6,6
28100,2798,-0.0388362,0,5,5
28100,2799,-0.0398519,0,5,5
28100,2800,-0.0408673,0,4,4
28100,2801,-0.0418827,0,4,4
28100,2802,-0.0428978,0,3,3
28100,2803,-0.0439129,0,3,3
28100,2804,-0.0449277,0,2,2
28100,2805,-0.0459426,0,2,2
28100,2806,-0.0469571,0,1,1
28100,2807,-0.0479716,0,1,1
28100,2808,-0.0489858,0,0,0
