# time=65700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518454 0.00010344
-0.048 0 -0.046 0 0.00518089 0.000103513
-0.046 0 -0.044 0 0.00517732 0.000103584
-0.044 0 -0.042 0 0.00517382 0.000103654
-0.042 0 -0.04 0 0.00517039 0.000103723
-0.04 0 -0.038 0 0.00516703 0.00010379
-0.038 0 -0.036 0 0.00516375 0.000103856
-0.036 0 -0.034 0 0.00516053 0.000103921
-0.034 0 -0.032 0 0.00515738 0.000103985
-0.032 0 -0.03 0 0.00515429 0.000104047
-0.03 0 -0.028 0 0.00515127 0.000104108
-0.028 0 -0.026 0 0.0051483 0.000104168
-0.026 0 -0.024 0 0.0051454 0.000104227
-0.024 0 -0.022 0 0.00514256 0.000104284
-0.022 0 -0.02 0 0.00513978 0.000104341
-0.02 0 -0.018 0 0.00513705 0.000104396
-0.018 0 -0.016 0 0.00513438 0.00010445
-0.016 0 -0.014 0 0.00513177 0.000104504
-0.014 0 -0.012 0 0.00512921 0.000104556
-0.012 0 -0.01 0 0.0051267 0.000104607
-0.01 0 -0.008 0 0.00512424 0.000104657
-0.008 0 -0.006 0 0.00512183 0.000104706
-0.006 0 -0.004 0 0.00511947 0.000104755
-0.004 0 -0.002 0 0.00511716 0.000104802
-0.002 0 -1.73472e-18 0 0.0051149 0.000104848
0 0 0.002 0 0.00511268 0.000104894
0.002 0 0.004 0 0.0051105 0.000104938
0.004 0 0.006 0 0.00510837 0.000104982
0.006 0 0.008 0 0.00510629 0.000105025
0.008 0 0.01 0 0.00510424 0.000105067
0.01 0 0.012 0 0.00510224 0.000105108
0.012 0 0.014 0 0.00510028 0.000105149
0.014 0 0.016 0 0.00509835 0.000105188
0.016 0 0.018 0 0.00509647 0.000105227
0.018 0 0.02 0 0.00509462 0.000105265
0.02 0 0.022 0 0.00509282 0.000105303
0.022 0 0.024 0 0.00509104 0.000105339
0.024 0 0.026 0 0.00508931 0.000105375
0.026 0 0.028 0 0.0050876 0.000105411
0.028 0 0.03 0 0.00508594 0.000105445
0.03 0 0.032 0 0.0050843 0.000105479
0.032 0 0.034 0 0.0050827 0.000105512
0.034 0 0.036 0 0.00508113 0.000105545
0.036 0 0.038 0 0.00507959 0.000105577
0.038 0 0.04 0 0.00507809 0.000105608
0.04 0 0.042 0 0.00507661 0.000105639
0.042 0 0.044 0 0.00507516 0.000105669
0.044 0 0.046 0 0.00507374 0.000105699
0.046 0 0.048 0 0.00507235 0.000105728
0.048 0 0.05 0 0.00507099 0.000105756
