time,particle_id,x,y,mesh_index,mesh_index_original
38300,3732,0.0496213,0,49,49
38300,3733,0.0485889,0,49,49
38300,3734,0.0475567,0,48,48
38300,3735,0.0465245,0,48,48
38300,3736,0.0454924,0,47,47
38300,3737,0.0444604,0,47,47
38300,3738,0.0434284,0,46,46
38300,3739,0.0423966,0,46,46
38300,3740,0.0413648,0,45,45
38300,3741,0.0403331,0,45,45
38300,3742,0.0393014,0,44,44
38300,3743,0.0382699,0,44,44
38300,3744,0.0372384,0,43,43
38300,3745,0.036207,0,43,43
38300,3746,0.0351758,0,42,42
38300,3747,0.0341445,0,42,42
38300,3748,0.0331135,0,41,41
38300,3749,0.0320824,0,41,41
38300,3750,0.0310515,0,40,40
38300,3751,0.0300206,0,40,40
38300,3752,0.0289899,0,39,39
38300,3753,0.0279592,0,38,38
38300,3754,0.0269287,0,38,38
38300,3755,0.0258982,0,37,37
38300,3756,0.0248678,0,37,37
38300,3757,0.0238375,0,36,36
38300,3758,0.0228074,0,36,36
38300,3759,0.0217772,0,35,35
38300,3760,0.0207473,0,35,35
38300,3761,0.0197174,0,34,34
38300,3762,0.0186876,0,34,34
38300,3763,0.0176579,0,33,33
38300,3764,0.0166284,0,33,33
38300,3765,0.0155989,0,32,32
38300,3766,0.0145696,0,32,32
38300,3767,0.0135403,0,31,31
38300,3768,0.0125112,0,31,31
38300,3769,0.0114822,0,30,30
38300,3770,0.0104532,0,30,30
38300,3771,0.00942446,0,29,29
38300,3772,0.00839576,0,29,29
38300,3773,0.00736721,0,28,28
38300,3774,0.00633875,0,28,28
38300,3775,0.00531044,0,27,27
38300,3776,0.00428221,0,27,27
38300,3777,0.00325415,0,26,26
38300,3778,0.00222615,0,26,26
38300,3779,0.00119835,0,25,25
38300,3780,0.000170593,0,25,25
38300,3781,-0.00085695,0,24,24
38300,3782,-0.00188446,0,24,24
38300,3783,-0.00291173,0,23,23
38300,3784,-0.00393898,0,23,23
38300,3785,-0.00496599,0,22,22
38300,3786,-0.00599298,0,22,22
38300,3787,-0.00701971,0,21,21
38300,3788,-0.00804642,0,20,20
38300,3789,-0.00907287,0,20,20
38300,3790,-0.0100993,0,19,19
38300,3791,-0.0111255,0,19,19
38300,3792,-0.0121516,0,18,18
38300,3793,-0.0131775,0,18,18
38300,3794,-0.0142034,0,17,17
38300,3795,-0.015229,0,17,17
38300,3796,-0.0162545,0,16,16
38300,3797,-0.0172798,0,16,16
38300,3798,-0.018305,0,15,15
38300,3799,-0.01933,0,15,15
38300,3800,-0.0203549,0,14,14
38300,3801,-0.0213796,0,14,14
38300,3802,-0.0224042,0,13,13
38300,3803,-0.0234286,0,13,13
38300,3804,-0.0244528,0,12,12
38300,3805,-0.0254769,0,12,12
38300,3806,-0.0265008,0,11,11
38300,3807,-0.0275245,0,11,11
38300,3808,-0.0285481,0,10,10
38300,3809,-0.0295715,0,10,10
38300,3810,-0.0305947,0,9,9
38300,3811,-0.0316177,0,9,9
38300,3812,-0.0326406,0,8,8
38300,3813,-0.0336633,0,8,8
38300,3814,-0.0346858,0,7,7
38300,3815,-0.0357081,0,7,7
38300,3816,-0.0367302,0,6,6
38300,3817,-0.0377522,0,6,6
38300,3818,-0.0387739,0,5,5
38300,3819,-0.0397955,0,5,5
38300,3820,-0.0408168,0,4,4
38300,3821,-0.041838,0,4,4
38300,3822,-0.0428589,0,3,3
38300,3823,-0.0438797,0,3,3
38300,3824,-0.0449002,0,2,2
38300,3825,-0.0459207,0,2,2
38300,3826,-0.0469407,0,1,1
38300,3827,-0.0479608,0,1,1
38300,3828,-0.0489804,0,0,0
