time,particle_id,x,y,mesh_index,mesh_index_original
95200,9426,0.0494897,0,49,49
95200,9427,0.0484057,0,49,49
95200,9428,0.047322,0,48,48
95200,9429,0.0462385,0,48,48
95200,9430,0.0451552,0,47,47
95200,9431,0.0440721,0,47,47
95200,9432,0.0429893,0,46,46
95200,9433,0.0419067,0,45,45
95200,9434,0.0408244,0,45,45
95200,9435,0.0397422,0,44,44
95200,9436,0.0386603,0,44,44
95200,9437,0.0375786,0,43,43
95200,9438,0.0364972,0,43,43
95200,9439,0.0354161,0,42,42
95200,9440,0.0343351,0,42,42
95200,9441,0.0332545,0,41,41
95200,9442,0.032174,0,41,41
95200,9443,0.0310939,0,40,40
95200,9444,0.0300139,0,40,40
95200,9445,0.0289344,0,39,39
95200,9446,0.0278549,0,38,38
95200,9447,0.0267759,0,38,38
95200,9448,0.025697,0,37,37
95200,9449,0.0246184,0,37,37
95200,9450,0.0235401,0,36,36
95200,9451,0.0224621,0,36,36
95200,9452,0.0213844,0,35,35
95200,9453,0.0203069,0,35,35
95200,9454,0.0192298,0,34,34
95200,9455,0.0181528,0,34,34
95200,9456,0.0170763,0,33,33
95200,9457,0.0159999,0,32,32
95200,9458,0.014924,0,32,32
95200,9459,0.0138483,0,31,31
95200,9460,0.012773,0,31,31
95200,9461,0.0116978,0,30,30
95200,9462,0.0106231,0,30,30
95200,9463,0.00954868,0,29,29
95200,9464,0.00847456,0,29,29
95200,9465,0.00740078,0,28,28
95200,9466,0.00632726,0,28,28
95200,9467,0.00525417,0,27,27
95200,9468,0.00418127,0,27,27
95200,9469,0.00310889,0,26,26
95200,9470,0.00203661,0,26,26
95200,9471,0.000964961,0,25,25
95200,9472,-0.00010661,0,24,24
95200,9473,-0.00117759,0,24,24
95200,9474,-0.00224842,0,23,23
95200,9475,-0.00331873,0,23,23
95200,9476,-0.0043888,0,22,22
95200,9477,-0.00545843,0,22,22
95200,9478,-0.00652773,0,21,21
95200,9479,-0.00759667,0,21,21
95200,9480,-0.00866517,0,20,20
95200,9481,-0.00973341,0,20,20
95200,9482,-0.0108011,0,19,19
95200,9483,-0.0118686,0,19,19
95200,9484,-0.0129355,0,18,18
95200,9485,-0.0140023,0,17,17
95200,9486,-0.0150683,0,17,17
95200,9487,-0.0161342,0,16,16
95200,9488,-0.0171995,0,16,16
95200,9489,-0.0182646,0,15,15
95200,9490,-0.019329,0,15,15
95200,9491,-0.0203932,0,14,14
95200,9492,-0.0214569,0,14,14
95200,9493,-0.0225202,0,13,13
95200,9494,-0.0235831,0,13,13
95200,9495,-0.0246454,0,12,12
95200,9496,-0.0257075,0,12,12
95200,9497,-0.0267689,0,11,11
95200,9498,-0.0278301,0,11,11
95200,9499,-0.0288906,0,10,10
95200,9500,-0.029951,0,10,10
95200,9501,-0.0310105,0,9,9
95200,9502,-0.0320699,0,8,8
95200,9503,-0.0331284,0,8,8
95200,9504,-0.0341868,0,7,7
95200,9505,-0.0352445,0,7,7
95200,9506,-0.0363019,0,6,6
95200,9507,-0.0373586,0,6,6
95200,9508,-0.0384149,0,5,5
95200,9509,-0.0394707,0,5,5
95200,9510,-0.040526,0,4,4
95200,9511,-0.0415808,0,4,4
95200,9512,-0.042635,0,3,3
95200,9513,-0.0436888,0,3,3
95200,9514,-0.0447419,0,2,2
95200,9515,-0.0457947,0,2,2
95200,9516,-0.0468467,0,1,1
95200,9517,-0.0478984,0,1,1
95200,9518,-0.0489493,0,0,0
