# time=95600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527081 0.000105095
-0.048 0 -0.046 0 0.00526547 0.000105202
-0.046 0 -0.044 0 0.00526025 0.000105306
-0.044 0 -0.042 0 0.00525514 0.000105408
-0.042 0 -0.04 0 0.00525014 0.000105509
-0.04 0 -0.038 0 0.00524524 0.000105607
-0.038 0 -0.036 0 0.00524044 0.000105704
-0.036 0 -0.034 0 0.00523575 0.000105799
-0.034 0 -0.032 0 0.00523115 0.000105892
-0.032 0 -0.03 0 0.00522664 0.000105983
-0.03 0 -0.028 0 0.00522223 0.000106073
-0.028 0 -0.026 0 0.00521791 0.00010616
-0.026 0 -0.024 0 0.00521368 0.000106246
-0.024 0 -0.022 0 0.00520954 0.000106331
-0.022 0 -0.02 0 0.00520548 0.000106414
-0.02 0 -0.018 0 0.00520151 0.000106495
-0.018 0 -0.016 0 0.00519762 0.000106575
-0.016 0 -0.014 0 0.00519381 0.000106653
-0.014 0 -0.012 0 0.00519007 0.00010673
-0.012 0 -0.01 0 0.00518641 0.000106805
-0.01 0 -0.008 0 0.00518283 0.000106879
-0.008 0 -0.006 0 0.00517932 0.000106951
-0.006 0 -0.004 0 0.00517588 0.000107022
-0.004 0 -0.002 0 0.00517251 0.000107092
-0.002 0 -1.73472e-18 0 0.00516921 0.000107161
0 0 0.002 0 0.00516598 0.000107228
0.002 0 0.004 0 0.00516281 0.000107293
0.004 0 0.006 0 0.0051597 0.000107358
0.006 0 0.008 0 0.00515666 0.000107421
0.008 0 0.01 0 0.00515368 0.000107483
0.01 0 0.012 0 0.00515076 0.000107544
0.012 0 0.014 0 0.0051479 0.000107604
0.014 0 0.016 0 0.0051451 0.000107663
0.016 0 0.018 0 0.00514235 0.00010772
0.018 0 0.02 0 0.00513966 0.000107777
0.02 0 0.022 0 0.00513702 0.000107832
0.022 0 0.024 0 0.00513444 0.000107886
0.024 0 0.026 0 0.0051319 0.000107939
0.026 0 0.028 0 0.00512942 0.000107992
0.028 0 0.03 0 0.00512699 0.000108043
0.03 0 0.032 0 0.0051246 0.000108093
0.032 0 0.034 0 0.00512227 0.000108143
0.034 0 0.036 0 0.00511998 0.000108191
0.036 0 0.038 0 0.00511773 0.000108238
0.038 0 0.04 0 0.00511553 0.000108285
0.04 0 0.042 0 0.00511338 0.000108331
0.042 0 0.044 0 0.00511126 0.000108375
0.044 0 0.046 0 0.00510919 0.000108419
0.046 0 0.048 0 0.00510716 0.000108462
0.048 0 0.05 0 0.00510517 0.000108505
