# time=15100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504179 0.000100738
-0.048 0 -0.046 0 0.00504092 0.000100755
-0.046 0 -0.044 0 0.00504007 0.000100772
-0.044 0 -0.042 0 0.00503924 0.000100789
-0.042 0 -0.04 0 0.00503842 0.000100805
-0.04 0 -0.038 0 0.00503763 0.000100821
-0.038 0 -0.036 0 0.00503685 0.000100837
-0.036 0 -0.034 0 0.00503608 0.000100852
-0.034 0 -0.032 0 0.00503534 0.000100867
-0.032 0 -0.03 0 0.00503461 0.000100882
-0.03 0 -0.028 0 0.00503389 0.000100896
-0.028 0 -0.026 0 0.00503319 0.00010091
-0.026 0 -0.024 0 0.0050325 0.000100924
-0.024 0 -0.022 0 0.00503183 0.000100937
-0.022 0 -0.02 0 0.00503117 0.00010095
-0.02 0 -0.018 0 0.00503053 0.000100963
-0.018 0 -0.016 0 0.0050299 0.000100976
-0.016 0 -0.014 0 0.00502928 0.000100988
-0.014 0 -0.012 0 0.00502868 0.000101
-0.012 0 -0.01 0 0.00502809 0.000101012
-0.01 0 -0.008 0 0.00502751 0.000101024
-0.008 0 -0.006 0 0.00502695 0.000101035
-0.006 0 -0.004 0 0.00502639 0.000101046
-0.004 0 -0.002 0 0.00502585 0.000101057
-0.002 0 -1.73472e-18 0 0.00502532 0.000101068
0 0 0.002 0 0.0050248 0.000101078
0.002 0 0.004 0 0.00502429 0.000101089
0.004 0 0.006 0 0.00502379 0.000101099
0.006 0 0.008 0 0.0050233 0.000101108
0.008 0 0.01 0 0.00502283 0.000101118
0.01 0 0.012 0 0.00502236 0.000101127
0.012 0 0.014 0 0.0050219 0.000101137
0.014 0 0.016 0 0.00502145 0.000101146
0.016 0 0.018 0 0.00502102 0.000101154
0.018 0 0.02 0 0.00502059 0.000101163
0.02 0 0.022 0 0.00502017 0.000101172
0.022 0 0.024 0 0.00501976 0.00010118
0.024 0 0.026 0 0.00501935 0.000101188
0.026 0 0.028 0 0.00501896 0.000101196
0.028 0 0.03 0 0.00501857 0.000101204
0.03 0 0.032 0 0.0050182 0.000101211
0.032 0 0.034 0 0.00501783 0.000101219
0.034 0 0.036 0 0.00501746 0.000101226
0.036 0 0.038 0 0.00501711 0.000101233
0.038 0 0.04 0 0.00501676 0.00010124
0.04 0 0.042 0 0.00501642 0.000101247
0.042 0 0.044 0 0.00501609 0.000101254
0.044 0 0.046 0 0.00501576 0.00010126
0.046 0 0.048 0 0.00501545 0.000101267
0.048 0 0.05 0 0.00501513 0.000101273
