time,particle_id,x,y,mesh_index,mesh_index_original
3000,200,0.0491487,0,49,49
3000,201,0.048147,0,49,49
3000,202,0.0471454,0,48,48
3000,203,0.0461438,0,48,48
3000,204,0.0451422,0,47,47
3000,205,0.0441406,0,47,47
3000,206,0.0431389,0,46,46
3000,207,0.0421373,0,46,46
3000,208,0.0411357,0,45,45
3000,209,0.040134,0,45,45
3000,210,0.0391324,0,44,44
3000,211,0.0381308,0,44,44
3000,212,0.0371291,0,43,43
3000,213,0.0361275,0,43,43
3000,214,0.0351259,0,42,42
3000,215,0.0341242,0,42,42
3000,216,0.0331226,0,41,41
3000,217,0.0321209,0,41,41
3000,218,0.0311193,0,40,40
3000,219,0.0301177,0,40,40
3000,220,0.029116,0,39,39
3000,221,0.0281144,0,39,39
3000,222,0.0271128,0,38,38
3000,223,0.0261111,0,38,38
3000,224,0.0251095,0,37,37
3000,225,0.0241078,0,37,37
3000,226,0.0231062,0,36,36
3000,227,0.0221046,0,36,36
3000,228,0.0211029,0,35,35
3000,229,0.0201013,0,35,35
3000,230,0.0190997,0,34,34
3000,231,0.018098,0,34,34
3000,232,0.0170964,0,33,33
3000,233,0.0160948,0,33,33
3000,234,0.0150931,0,32,32
3000,235,0.0140915,0,32,32
3000,236,0.0130899,0,31,31
3000,237,0.0120883,0,31,31
3000,238,0.0110866,0,30,30
3000,239,0.010085,0,30,30
3000,240,0.00908341,0,29,29
3000,241,0.00808179,0,29,29
3000,242,0.00708019,0,28,28
3000,243,0.00607858,0,28,28
3000,244,0.00507698,0,27,27
3000,245,0.00407538,0,27,27
3000,246,0.00307379,0,26,26
3000,247,0.00207219,0,26,26
3000,248,0.00107061,0,25,25
3000,249,6.90232e-05,0,25,25
3000,250,-0.00093255,0,24,24
3000,251,-0.00193413,0,24,24
3000,252,-0.00293569,0,23,23
3000,253,-0.00393726,0,23,23
3000,254,-0.00493881,0,22,22
3000,255,-0.00594037,0,22,22
3000,256,-0.00694191,0,21,21
3000,257,-0.00794346,0,21,21
3000,258,-0.00894499,0,20,20
3000,259,-0.00994653,0,20,20
3000,260,-0.010948,0,19,19
3000,261,-0.0119496,0,19,19
3000,262,-0.0129511,0,18,18
3000,263,-0.0139526,0,18,18
3000,264,-0.0149541,0,17,17
3000,265,-0.0159556,0,17,17
3000,266,-0.016957,0,16,16
3000,267,-0.0179585,0,16,16
3000,268,-0.01896,0,15,15
3000,269,-0.0199614,0,15,15
3000,270,-0.0209629,0,14,14
3000,271,-0.0219643,0,14,14
3000,272,-0.0229657,0,13,13
3000,273,-0.0239672,0,13,13
3000,274,-0.0249686,0,12,12
3000,275,-0.02597,0,12,12
3000,276,-0.0269714,0,11,11
3000,277,-0.0279728,0,11,11
3000,278,-0.0289741,0,10,10
3000,279,-0.0299755,0,10,10
3000,280,-0.0309768,0,9,9
3000,281,-0.0319782,0,9,9
3000,282,-0.0329795,0,8,8
3000,283,-0.0339808,0,8,8
3000,284,-0.0349821,0,7,7
3000,285,-0.0359834,0,7,7
3000,286,-0.0369847,0,6,6
3000,287,-0.0379859,0,6,6
3000,288,-0.0389872,0,5,5
3000,289,-0.0399884,0,5,5
3000,290,-0.0409896,0,4,4
3000,291,-0.0419909,0,4,4
3000,292,-0.0429921,0,3,3
3000,293,-0.0439932,0,3,3
3000,294,-0.0449944,0,2,2
3000,295,-0.0459956,0,2,2
3000,296,-0.0469967,0,1,1
3000,297,-0.0479978,0,1,1
3000,298,-0.0489989,0,0,0
