# time=56200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515743 0.000102923
-0.048 0 -0.046 0 0.00515431 0.000102986
-0.046 0 -0.044 0 0.00515125 0.000103047
-0.044 0 -0.042 0 0.00514826 0.000103107
-0.042 0 -0.04 0 0.00514533 0.000103165
-0.04 0 -0.038 0 0.00514246 0.000103223
-0.038 0 -0.036 0 0.00513965 0.000103279
-0.036 0 -0.034 0 0.00513689 0.000103335
-0.034 0 -0.032 0 0.0051342 0.000103389
-0.032 0 -0.03 0 0.00513156 0.000103442
-0.03 0 -0.028 0 0.00512897 0.000103494
-0.028 0 -0.026 0 0.00512644 0.000103546
-0.026 0 -0.024 0 0.00512395 0.000103596
-0.024 0 -0.022 0 0.00512152 0.000103645
-0.022 0 -0.02 0 0.00511914 0.000103693
-0.02 0 -0.018 0 0.00511681 0.00010374
-0.018 0 -0.016 0 0.00511453 0.000103787
-0.016 0 -0.014 0 0.00511229 0.000103832
-0.014 0 -0.012 0 0.0051101 0.000103877
-0.012 0 -0.01 0 0.00510795 0.00010392
-0.01 0 -0.008 0 0.00510585 0.000103963
-0.008 0 -0.006 0 0.00510379 0.000104005
-0.006 0 -0.004 0 0.00510177 0.000104046
-0.004 0 -0.002 0 0.00509979 0.000104086
-0.002 0 -1.73472e-18 0 0.00509785 0.000104126
0 0 0.002 0 0.00509596 0.000104165
0.002 0 0.004 0 0.0050941 0.000104203
0.004 0 0.006 0 0.00509228 0.00010424
0.006 0 0.008 0 0.00509049 0.000104277
0.008 0 0.01 0 0.00508874 0.000104312
0.01 0 0.012 0 0.00508703 0.000104348
0.012 0 0.014 0 0.00508535 0.000104382
0.014 0 0.016 0 0.00508371 0.000104416
0.016 0 0.018 0 0.0050821 0.000104449
0.018 0 0.02 0 0.00508052 0.000104481
0.02 0 0.022 0 0.00507897 0.000104513
0.022 0 0.024 0 0.00507745 0.000104544
0.024 0 0.026 0 0.00507597 0.000104575
0.026 0 0.028 0 0.00507451 0.000104605
0.028 0 0.03 0 0.00507309 0.000104634
0.03 0 0.032 0 0.00507169 0.000104663
0.032 0 0.034 0 0.00507032 0.000104691
0.034 0 0.036 0 0.00506898 0.000104719
0.036 0 0.038 0 0.00506767 0.000104746
0.038 0 0.04 0 0.00506638 0.000104773
0.04 0 0.042 0 0.00506511 0.000104799
0.042 0 0.044 0 0.00506388 0.000104825
0.044 0 0.046 0 0.00506267 0.00010485
0.046 0 0.048 0 0.00506148 0.000104874
0.048 0 0.05 0 0.00506031 0.000104898
