time,particle_id,x,y,mesh_index,mesh_index_original
90900,8996,0.0491784,0,49,49
90900,8997,0.0480985,0,49,49
90900,8998,0.0470189,0,48,48
90900,8999,0.0459393,0,47,47
90900,9000,0.0448601,0,47,47
90900,9001,0.043781,0,46,46
90900,9002,0.0427022,0,46,46
90900,9003,0.0416236,0,45,45
90900,9004,0.0405452,0,45,45
90900,9005,0.0394671,0,44,44
90900,9006,0.0383891,0,44,44
90900,9007,0.0373114,0,43,43
90900,9008,0.0362339,0,43,43
90900,9009,0.0351567,0,42,42
90900,9010,0.0340795,0,42,42
90900,9011,0.0330029,0,41,41
90900,9012,0.0319262,0,40,40
90900,9013,0.03085,0,40,40
90900,9014,0.0297739,0,39,39
90900,9015,0.0286981,0,39,39
90900,9016,0.0276225,0,38,38
90900,9017,0.0265473,0,38,38
90900,9018,0.0254722,0,37,37
90900,9019,0.0243974,0,37,37
90900,9020,0.0233229,0,36,36
90900,9021,0.0222486,0,36,36
90900,9022,0.0211747,0,35,35
90900,9023,0.0201008,0,35,35
90900,9024,0.0190275,0,34,34
90900,9025,0.0179542,0,33,33
90900,9026,0.0168814,0,33,33
90900,9027,0.0158087,0,32,32
90900,9028,0.0147365,0,32,32
90900,9029,0.0136644,0,31,31
90900,9030,0.0125926,0,31,31
90900,9031,0.0115212,0,30,30
90900,9032,0.01045,0,30,30
90900,9033,0.00937915,0,29,29
90900,9034,0.00830854,0,29,29
90900,9035,0.00723835,0,28,28
90900,9036,0.00616831,0,28,28
90900,9037,0.00509877,0,27,27
90900,9038,0.00402932,0,27,27
90900,9039,0.00296046,0,26,26
90900,9040,0.00189167,0,25,25
90900,9041,0.000823428,0,25,25
90900,9042,-0.000244673,0,24,24
90900,9043,-0.00131229,0,24,24
90900,9044,-0.00237969,0,23,23
90900,9045,-0.00344667,0,23,23
90900,9046,-0.00451335,0,22,22
90900,9047,-0.00557969,0,22,22
90900,9048,-0.00664563,0,21,21
90900,9049,-0.00771131,0,21,21
90900,9050,-0.00877649,0,20,20
90900,9051,-0.0098415,0,20,20
90900,9052,-0.0109059,0,19,19
90900,9053,-0.0119702,0,19,19
90900,9054,-0.0130339,0,18,18
90900,9055,-0.0140974,0,17,17
90900,9056,-0.0151603,0,17,17
90900,9057,-0.0162231,0,16,16
90900,9058,-0.0172853,0,16,16
90900,9059,-0.0183472,0,15,15
90900,9060,-0.0194086,0,15,15
90900,9061,-0.0204697,0,14,14
90900,9062,-0.0215304,0,14,14
90900,9063,-0.0225906,0,13,13
90900,9064,-0.0236505,0,13,13
90900,9065,-0.0247099,0,12,12
90900,9066,-0.025769,0,12,12
90900,9067,-0.0268275,0,11,11
90900,9068,-0.0278858,0,11,11
90900,9069,-0.0289434,0,10,10
90900,9070,-0.0300009,0,9,9
90900,9071,-0.0310575,0,9,9
90900,9072,-0.0321141,0,8,8
90900,9073,-0.0331699,0,8,8
90900,9074,-0.0342255,0,7,7
90900,9075,-0.0352804,0,7,7
90900,9076,-0.036335,0,6,6
90900,9077,-0.0373891,0,6,6
90900,9078,-0.0384427,0,5,5
90900,9079,-0.0394959,0,5,5
90900,9080,-0.0405485,0,4,4
90900,9081,-0.0416007,0,4,4
90900,9082,-0.0426523,0,3,3
90900,9083,-0.0437036,0,3,3
90900,9084,-0.0447542,0,2,2
90900,9085,-0.0458045,0,2,2
90900,9086,-0.046854,0,1,1
90900,9087,-0.0479033,0,1,1
90900,9088,-0.0489517,0,0,0
