time,particle_id,x,y,mesh_index,mesh_index_original
24100,2311,0.0496333,0,49,49
24100,2312,0.0486134,0,49,49
24100,2313,0.0475936,0,48,48
24100,2314,0.0465739,0,48,48
24100,2315,0.0455541,0,47,47
24100,2316,0.0445345,0,47,47
24100,2317,0.0435148,0,46,46
24100,2318,0.0424952,0,46,46
24100,2319,0.0414757,0,45,45
24100,2320,0.0404562,0,45,45
24100,2321,0.0394367,0,44,44
24100,2322,0.0384173,0,44,44
24100,2323,0.037398,0,43,43
24100,2324,0.0363787,0,43,43
24100,2325,0.0353594,0,42,42
24100,2326,0.0343402,0,42,42
24100,2327,0.033321,0,41,41
24100,2328,0.0323019,0,41,41
24100,2329,0.0312829,0,40,40
24100,2330,0.0302639,0,40,40
24100,2331,0.0292449,0,39,39
24100,2332,0.028226,0,39,39
24100,2333,0.0272072,0,38,38
24100,2334,0.0261884,0,38,38
24100,2335,0.0251697,0,37,37
24100,2336,0.024151,0,37,37
24100,2337,0.0231324,0,36,36
24100,2338,0.0221138,0,36,36
24100,2339,0.0210954,0,35,35
24100,2340,0.0200769,0,35,35
24100,2341,0.0190586,0,34,34
24100,2342,0.0180402,0,34,34
24100,2343,0.017022,0,33,33
24100,2344,0.0160038,0,33,33
24100,2345,0.0149857,0,32,32
24100,2346,0.0139676,0,31,31
24100,2347,0.0129496,0,31,31
24100,2348,0.0119317,0,30,30
24100,2349,0.0109138,0,30,30
24100,2350,0.00989602,0,29,29
24100,2351,0.00887833,0,29,29
24100,2352,0.00786064,0,28,28
24100,2353,0.00684308,0,28,28
24100,2354,0.00582554,0,27,27
24100,2355,0.00480812,0,27,27
24100,2356,0.00379073,0,26,26
24100,2357,0.00277345,0,26,26
24100,2358,0.00175621,0,25,25
24100,2359,0.000739078,0,25,25
24100,2360,-0.000278014,0,24,24
24100,2361,-0.00129499,0,24,24
24100,2362,-0.00231193,0,23,23
24100,2363,-0.00332875,0,23,23
24100,2364,-0.00434552,0,22,22
24100,2365,-0.00536219,0,22,22
24100,2366,-0.0063788,0,21,21
24100,2367,-0.0073953,0,21,21
24100,2368,-0.00841174,0,20,20
24100,2369,-0.00942808,0,20,20
24100,2370,-0.0104443,0,19,19
24100,2371,-0.0114605,0,19,19
24100,2372,-0.0124766,0,18,18
24100,2373,-0.0134926,0,18,18
24100,2374,-0.0145085,0,17,17
24100,2375,-0.0155243,0,17,17
24100,2376,-0.0165401,0,16,16
24100,2377,-0.0175557,0,16,16
24100,2378,-0.0185712,0,15,15
24100,2379,-0.0195867,0,15,15
24100,2380,-0.020602,0,14,14
24100,2381,-0.0216173,0,14,14
24100,2382,-0.0226324,0,13,13
24100,2383,-0.0236475,0,13,13
24100,2384,-0.0246624,0,12,12
24100,2385,-0.0256773,0,12,12
24100,2386,-0.026692,0,11,11
24100,2387,-0.0277067,0,11,11
24100,2388,-0.0287212,0,10,10
24100,2389,-0.0297357,0,10,10
24100,2390,-0.03075,0,9,9
24100,2391,-0.0317642,0,9,9
24100,2392,-0.0327783,0,8,8
24100,2393,-0.0337923,0,8,8
24100,2394,-0.0348061,0,7,7
24100,2395,-0.03582,0,7,7
24100,2396,-0.0368336,0,6,6
24100,2397,-0.0378471,0,6,6
24100,2398,-0.0388605,0,5,5
24100,2399,-0.0398739,0,5,5
24100,2400,-0.040887,0,4,4
24100,2401,-0.0419001,0,4,4
24100,2402,-0.042913,0,3,3
24100,2403,-0.0439258,0,3,3
24100,2404,-0.0449385,0,2,2
24100,2405,-0.0459511,0,2,2
24100,2406,-0.0469634,0,1,1
24100,2407,-0.0479758,0,1,1
24100,2408,-0.0489879,0,0,0
