# time=50100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051401 0.000102594
-0.048 0 -0.046 0 0.00513732 0.00010265
-0.046 0 -0.044 0 0.00513459 0.000102704
-0.044 0 -0.042 0 0.00513192 0.000102757
-0.042 0 -0.04 0 0.00512931 0.00010281
-0.04 0 -0.038 0 0.00512675 0.000102861
-0.038 0 -0.036 0 0.00512424 0.000102911
-0.036 0 -0.034 0 0.00512178 0.000102961
-0.034 0 -0.032 0 0.00511938 0.000103009
-0.032 0 -0.03 0 0.00511702 0.000103057
-0.03 0 -0.028 0 0.00511472 0.000103103
-0.028 0 -0.026 0 0.00511246 0.000103149
-0.026 0 -0.024 0 0.00511024 0.000103193
-0.024 0 -0.022 0 0.00510808 0.000103237
-0.022 0 -0.02 0 0.00510595 0.00010328
-0.02 0 -0.018 0 0.00510387 0.000103322
-0.018 0 -0.016 0 0.00510184 0.000103363
-0.016 0 -0.014 0 0.00509984 0.000103404
-0.014 0 -0.012 0 0.00509789 0.000103443
-0.012 0 -0.01 0 0.00509597 0.000103482
-0.01 0 -0.008 0 0.0050941 0.00010352
-0.008 0 -0.006 0 0.00509226 0.000103558
-0.006 0 -0.004 0 0.00509046 0.000103594
-0.004 0 -0.002 0 0.0050887 0.00010363
-0.002 0 -1.73472e-18 0 0.00508697 0.000103665
0 0 0.002 0 0.00508528 0.0001037
0.002 0 0.004 0 0.00508362 0.000103734
0.004 0 0.006 0 0.00508199 0.000103767
0.006 0 0.008 0 0.0050804 0.000103799
0.008 0 0.01 0 0.00507884 0.000103831
0.01 0 0.012 0 0.00507732 0.000103862
0.012 0 0.014 0 0.00507582 0.000103893
0.014 0 0.016 0 0.00507435 0.000103923
0.016 0 0.018 0 0.00507292 0.000103952
0.018 0 0.02 0 0.00507151 0.000103981
0.02 0 0.022 0 0.00507013 0.00010401
0.022 0 0.024 0 0.00506878 0.000104037
0.024 0 0.026 0 0.00506746 0.000104064
0.026 0 0.028 0 0.00506616 0.000104091
0.028 0 0.03 0 0.00506489 0.000104117
0.03 0 0.032 0 0.00506364 0.000104143
0.032 0 0.034 0 0.00506242 0.000104168
0.034 0 0.036 0 0.00506123 0.000104192
0.036 0 0.038 0 0.00506006 0.000104217
0.038 0 0.04 0 0.00505891 0.00010424
0.04 0 0.042 0 0.00505778 0.000104263
0.042 0 0.044 0 0.00505668 0.000104286
0.044 0 0.046 0 0.0050556 0.000104308
0.046 0 0.048 0 0.00505454 0.00010433
0.048 0 0.05 0 0.0050535 0.000104352
