# time=47700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051333 0.000102465
-0.048 0 -0.046 0 0.00513065 0.000102518
-0.046 0 -0.044 0 0.00512805 0.00010257
-0.044 0 -0.042 0 0.00512551 0.000102621
-0.042 0 -0.04 0 0.00512302 0.00010267
-0.04 0 -0.038 0 0.00512058 0.000102719
-0.038 0 -0.036 0 0.00511819 0.000102767
-0.036 0 -0.034 0 0.00511585 0.000102814
-0.034 0 -0.032 0 0.00511356 0.00010286
-0.032 0 -0.03 0 0.00511132 0.000102905
-0.03 0 -0.028 0 0.00510912 0.00010295
-0.028 0 -0.026 0 0.00510697 0.000102993
-0.026 0 -0.024 0 0.00510486 0.000103035
-0.024 0 -0.022 0 0.0051028 0.000103077
-0.022 0 -0.02 0 0.00510078 0.000103118
-0.02 0 -0.018 0 0.0050988 0.000103158
-0.018 0 -0.016 0 0.00509686 0.000103197
-0.016 0 -0.014 0 0.00509496 0.000103236
-0.014 0 -0.012 0 0.00509309 0.000103274
-0.012 0 -0.01 0 0.00509127 0.00010331
-0.01 0 -0.008 0 0.00508948 0.000103347
-0.008 0 -0.006 0 0.00508773 0.000103382
-0.006 0 -0.004 0 0.00508602 0.000103417
-0.004 0 -0.002 0 0.00508434 0.000103451
-0.002 0 -1.73472e-18 0 0.0050827 0.000103485
0 0 0.002 0 0.00508108 0.000103518
0.002 0 0.004 0 0.00507951 0.00010355
0.004 0 0.006 0 0.00507796 0.000103581
0.006 0 0.008 0 0.00507644 0.000103612
0.008 0 0.01 0 0.00507496 0.000103642
0.01 0 0.012 0 0.00507351 0.000103672
0.012 0 0.014 0 0.00507208 0.000103701
0.014 0 0.016 0 0.00507068 0.00010373
0.016 0 0.018 0 0.00506932 0.000103758
0.018 0 0.02 0 0.00506798 0.000103785
0.02 0 0.022 0 0.00506666 0.000103812
0.022 0 0.024 0 0.00506538 0.000103838
0.024 0 0.026 0 0.00506412 0.000103864
0.026 0 0.028 0 0.00506288 0.00010389
0.028 0 0.03 0 0.00506167 0.000103914
0.03 0 0.032 0 0.00506049 0.000103939
0.032 0 0.034 0 0.00505932 0.000103963
0.034 0 0.036 0 0.00505819 0.000103986
0.036 0 0.038 0 0.00505707 0.000104009
0.038 0 0.04 0 0.00505598 0.000104031
0.04 0 0.042 0 0.00505491 0.000104053
0.042 0 0.044 0 0.00505386 0.000104075
0.044 0 0.046 0 0.00505283 0.000104096
0.046 0 0.048 0 0.00505182 0.000104117
0.048 0 0.05 0 0.00505084 0.000104137
