# time=28100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507808 0.000101421
-0.048 0 -0.046 0 0.0050765 0.000101452
-0.046 0 -0.044 0 0.00507496 0.000101483
-0.044 0 -0.042 0 0.00507345 0.000101513
-0.042 0 -0.04 0 0.00507197 0.000101543
-0.04 0 -0.038 0 0.00507053 0.000101572
-0.038 0 -0.036 0 0.00506911 0.0001016
-0.036 0 -0.034 0 0.00506772 0.000101628
-0.034 0 -0.032 0 0.00506636 0.000101655
-0.032 0 -0.03 0 0.00506503 0.000101682
-0.03 0 -0.028 0 0.00506372 0.000101708
-0.028 0 -0.026 0 0.00506245 0.000101734
-0.026 0 -0.024 0 0.0050612 0.000101759
-0.024 0 -0.022 0 0.00505997 0.000101783
-0.022 0 -0.02 0 0.00505877 0.000101808
-0.02 0 -0.018 0 0.0050576 0.000101831
-0.018 0 -0.016 0 0.00505645 0.000101854
-0.016 0 -0.014 0 0.00505532 0.000101877
-0.014 0 -0.012 0 0.00505422 0.000101899
-0.012 0 -0.01 0 0.00505313 0.000101921
-0.01 0 -0.008 0 0.00505208 0.000101942
-0.008 0 -0.006 0 0.00505104 0.000101963
-0.006 0 -0.004 0 0.00505002 0.000101984
-0.004 0 -0.002 0 0.00504903 0.000102004
-0.002 0 -1.73472e-18 0 0.00504806 0.000102024
0 0 0.002 0 0.0050471 0.000102043
0.002 0 0.004 0 0.00504617 0.000102062
0.004 0 0.006 0 0.00504525 0.00010208
0.006 0 0.008 0 0.00504436 0.000102098
0.008 0 0.01 0 0.00504348 0.000102116
0.01 0 0.012 0 0.00504262 0.000102134
0.012 0 0.014 0 0.00504178 0.000102151
0.014 0 0.016 0 0.00504095 0.000102167
0.016 0 0.018 0 0.00504014 0.000102184
0.018 0 0.02 0 0.00503935 0.0001022
0.02 0 0.022 0 0.00503858 0.000102216
0.022 0 0.024 0 0.00503782 0.000102231
0.024 0 0.026 0 0.00503707 0.000102246
0.026 0 0.028 0 0.00503634 0.000102261
0.028 0 0.03 0 0.00503563 0.000102275
0.03 0 0.032 0 0.00503493 0.00010229
0.032 0 0.034 0 0.00503425 0.000102303
0.034 0 0.036 0 0.00503358 0.000102317
0.036 0 0.038 0 0.00503292 0.00010233
0.038 0 0.04 0 0.00503227 0.000102343
0.04 0 0.042 0 0.00503164 0.000102356
0.042 0 0.044 0 0.00503103 0.000102369
0.044 0 0.046 0 0.00503042 0.000102381
0.046 0 0.048 0 0.00502983 0.000102393
0.048 0 0.05 0 0.00502925 0.000102405
