time,particle_id,x,y,mesh_index,mesh_index_original
46500,4553,0.049171,0,49,49
46500,4554,0.0481314,0,49,49
46500,4555,0.047092,0,48,48
46500,4556,0.0460526,0,48,48
46500,4557,0.0450134,0,47,47
46500,4558,0.0439741,0,46,46
46500,4559,0.0429351,0,46,46
46500,4560,0.0418961,0,45,45
46500,4561,0.0408572,0,45,45
46500,4562,0.0398184,0,44,44
46500,4563,0.0387797,0,44,44
46500,4564,0.0377411,0,43,43
46500,4565,0.0367027,0,43,43
46500,4566,0.0356643,0,42,42
46500,4567,0.0346261,0,42,42
46500,4568,0.0335879,0,41,41
46500,4569,0.0325499,0,41,41
46500,4570,0.031512,0,40,40
46500,4571,0.0304741,0,40,40
46500,4572,0.0294365,0,39,39
46500,4573,0.0283989,0,39,39
46500,4574,0.0273614,0,38,38
46500,4575,0.026324,0,38,38
46500,4576,0.0252868,0,37,37
46500,4577,0.0242497,0,37,37
46500,4578,0.0232127,0,36,36
46500,4579,0.0221758,0,36,36
46500,4580,0.0211391,0,35,35
46500,4581,0.0201025,0,35,35
46500,4582,0.019066,0,34,34
46500,4583,0.0180296,0,34,34
46500,4584,0.0169934,0,33,33
46500,4585,0.0159573,0,32,32
46500,4586,0.0149214,0,32,32
46500,4587,0.0138855,0,31,31
46500,4588,0.0128499,0,31,31
46500,4589,0.0118143,0,30,30
46500,4590,0.0107789,0,30,30
46500,4591,0.00974358,0,29,29
46500,4592,0.00870848,0,29,29
46500,4593,0.00767346,0,28,28
46500,4594,0.00663864,0,28,28
46500,4595,0.00560393,0,27,27
46500,4596,0.0045694,0,27,27
46500,4597,0.00353499,0,26,26
46500,4598,0.00250075,0,26,26
46500,4599,0.00146666,0,25,25
46500,4600,0.000432717,0,25,25
46500,4601,-0.000601049,0,24,24
46500,4602,-0.00163469,0,24,24
46500,4603,-0.00266813,0,23,23
46500,4604,-0.00370145,0,23,23
46500,4605,-0.00473455,0,22,22
46500,4606,-0.00576756,0,22,22
46500,4607,-0.00680032,0,21,21
46500,4608,-0.00783301,0,21,21
46500,4609,-0.00886541,0,20,20
46500,4610,-0.00989776,0,20,20
46500,4611,-0.0109298,0,19,19
46500,4612,-0.0119618,0,19,19
46500,4613,-0.0129935,0,18,18
46500,4614,-0.0140252,0,17,17
46500,4615,-0.0150565,0,17,17
46500,4616,-0.0160877,0,16,16
46500,4617,-0.0171187,0,16,16
46500,4618,-0.0181496,0,15,15
46500,4619,-0.0191802,0,15,15
46500,4620,-0.0202107,0,14,14
46500,4621,-0.0212409,0,14,14
46500,4622,-0.022271,0,13,13
46500,4623,-0.0233008,0,13,13
46500,4624,-0.0243305,0,12,12
46500,4625,-0.0253599,0,12,12
46500,4626,-0.0263892,0,11,11
46500,4627,-0.0274182,0,11,11
46500,4628,-0.0284471,0,10,10
46500,4629,-0.0294757,0,10,10
46500,4630,-0.0305041,0,9,9
46500,4631,-0.0315323,0,9,9
46500,4632,-0.0325602,0,8,8
46500,4633,-0.033588,0,8,8
46500,4634,-0.0346155,0,7,7
46500,4635,-0.0356428,0,7,7
46500,4636,-0.0366699,0,6,6
46500,4637,-0.0376967,0,6,6
46500,4638,-0.0387233,0,5,5
46500,4639,-0.0397497,0,5,5
46500,4640,-0.0407758,0,4,4
46500,4641,-0.0418018,0,4,4
46500,4642,-0.0428273,0,3,3
46500,4643,-0.0438528,0,3,3
46500,4644,-0.0448779,0,2,2
46500,4645,-0.0459029,0,2,2
46500,4646,-0.0469275,0,1,1
46500,4647,-0.047952,0,1,1
46500,4648,-0.048976,0,0,0
