# time=60900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517083 0.000103178
-0.048 0 -0.046 0 0.00516744 0.000103246
-0.046 0 -0.044 0 0.00516413 0.000103312
-0.044 0 -0.042 0 0.00516089 0.000103377
-0.042 0 -0.04 0 0.00515771 0.000103441
-0.04 0 -0.038 0 0.0051546 0.000103503
-0.038 0 -0.036 0 0.00515155 0.000103564
-0.036 0 -0.034 0 0.00514857 0.000103624
-0.034 0 -0.032 0 0.00514565 0.000103683
-0.032 0 -0.03 0 0.00514279 0.000103741
-0.03 0 -0.028 0 0.00513999 0.000103797
-0.028 0 -0.026 0 0.00513724 0.000103853
-0.026 0 -0.024 0 0.00513455 0.000103907
-0.024 0 -0.022 0 0.00513192 0.000103961
-0.022 0 -0.02 0 0.00512934 0.000104013
-0.02 0 -0.018 0 0.00512681 0.000104064
-0.018 0 -0.016 0 0.00512434 0.000104114
-0.016 0 -0.014 0 0.00512191 0.000104164
-0.014 0 -0.012 0 0.00511954 0.000104212
-0.012 0 -0.01 0 0.00511721 0.000104259
-0.01 0 -0.008 0 0.00511493 0.000104306
-0.008 0 -0.006 0 0.0051127 0.000104351
-0.006 0 -0.004 0 0.00511051 0.000104396
-0.004 0 -0.002 0 0.00510837 0.00010444
-0.002 0 -1.73472e-18 0 0.00510627 0.000104483
0 0 0.002 0 0.00510422 0.000104525
0.002 0 0.004 0 0.0051022 0.000104566
0.004 0 0.006 0 0.00510023 0.000104606
0.006 0 0.008 0 0.00509829 0.000104646
0.008 0 0.01 0 0.0050964 0.000104685
0.01 0 0.012 0 0.00509454 0.000104723
0.012 0 0.014 0 0.00509272 0.000104761
0.014 0 0.016 0 0.00509094 0.000104797
0.016 0 0.018 0 0.0050892 0.000104833
0.018 0 0.02 0 0.00508748 0.000104868
0.02 0 0.022 0 0.00508581 0.000104903
0.022 0 0.024 0 0.00508417 0.000104937
0.024 0 0.026 0 0.00508256 0.00010497
0.026 0 0.028 0 0.00508098 0.000105003
0.028 0 0.03 0 0.00507943 0.000105035
0.03 0 0.032 0 0.00507792 0.000105066
0.032 0 0.034 0 0.00507643 0.000105097
0.034 0 0.036 0 0.00507498 0.000105127
0.036 0 0.038 0 0.00507355 0.000105156
0.038 0 0.04 0 0.00507216 0.000105185
0.04 0 0.042 0 0.00507079 0.000105214
0.042 0 0.044 0 0.00506945 0.000105241
0.044 0 0.046 0 0.00506813 0.000105269
0.046 0 0.048 0 0.00506685 0.000105295
0.048 0 0.05 0 0.00506558 0.000105322
