# time=96100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527226 0.000105123
-0.048 0 -0.046 0 0.0052669 0.00010523
-0.046 0 -0.044 0 0.00526165 0.000105335
-0.044 0 -0.042 0 0.00525652 0.000105438
-0.042 0 -0.04 0 0.00525149 0.000105539
-0.04 0 -0.038 0 0.00524656 0.000105638
-0.038 0 -0.036 0 0.00524174 0.000105735
-0.036 0 -0.034 0 0.00523702 0.000105831
-0.034 0 -0.032 0 0.00523239 0.000105924
-0.032 0 -0.03 0 0.00522786 0.000106016
-0.03 0 -0.028 0 0.00522343 0.000106106
-0.028 0 -0.026 0 0.00521909 0.000106194
-0.026 0 -0.024 0 0.00521484 0.000106281
-0.024 0 -0.022 0 0.00521067 0.000106366
-0.022 0 -0.02 0 0.00520659 0.000106449
-0.02 0 -0.018 0 0.0052026 0.000106531
-0.018 0 -0.016 0 0.00519869 0.000106611
-0.016 0 -0.014 0 0.00519485 0.00010669
-0.014 0 -0.012 0 0.0051911 0.000106767
-0.012 0 -0.01 0 0.00518742 0.000106842
-0.01 0 -0.008 0 0.00518382 0.000106917
-0.008 0 -0.006 0 0.00518029 0.000106989
-0.006 0 -0.004 0 0.00517683 0.000107061
-0.004 0 -0.002 0 0.00517344 0.000107131
-0.002 0 -1.73472e-18 0 0.00517013 0.0001072
0 0 0.002 0 0.00516688 0.000107267
0.002 0 0.004 0 0.00516369 0.000107333
0.004 0 0.006 0 0.00516057 0.000107398
0.006 0 0.008 0 0.00515751 0.000107462
0.008 0 0.01 0 0.00515452 0.000107524
0.01 0 0.012 0 0.00515158 0.000107586
0.012 0 0.014 0 0.00514871 0.000107646
0.014 0 0.016 0 0.00514589 0.000107705
0.016 0 0.018 0 0.00514313 0.000107762
0.018 0 0.02 0 0.00514042 0.000107819
0.02 0 0.022 0 0.00513777 0.000107875
0.022 0 0.024 0 0.00513517 0.000107929
0.024 0 0.026 0 0.00513262 0.000107983
0.026 0 0.028 0 0.00513013 0.000108035
0.028 0 0.03 0 0.00512768 0.000108087
0.03 0 0.032 0 0.00512528 0.000108138
0.032 0 0.034 0 0.00512294 0.000108187
0.034 0 0.036 0 0.00512063 0.000108236
0.036 0 0.038 0 0.00511838 0.000108283
0.038 0 0.04 0 0.00511617 0.00010833
0.04 0 0.042 0 0.005114 0.000108376
0.042 0 0.044 0 0.00511187 0.000108421
0.044 0 0.046 0 0.00510979 0.000108465
0.046 0 0.048 0 0.00510775 0.000108509
0.048 0 0.05 0 0.00510575 0.000108551
