# time=61900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517368 0.000103233
-0.048 0 -0.046 0 0.00517024 0.000103301
-0.046 0 -0.044 0 0.00516688 0.000103369
-0.044 0 -0.042 0 0.00516358 0.000103435
-0.042 0 -0.04 0 0.00516035 0.000103499
-0.04 0 -0.038 0 0.00515719 0.000103563
-0.038 0 -0.036 0 0.00515409 0.000103625
-0.036 0 -0.034 0 0.00515106 0.000103686
-0.034 0 -0.032 0 0.00514809 0.000103746
-0.032 0 -0.03 0 0.00514518 0.000103805
-0.03 0 -0.028 0 0.00514233 0.000103862
-0.028 0 -0.026 0 0.00513954 0.000103918
-0.026 0 -0.024 0 0.00513681 0.000103974
-0.024 0 -0.022 0 0.00513413 0.000104028
-0.022 0 -0.02 0 0.00513151 0.000104081
-0.02 0 -0.018 0 0.00512894 0.000104133
-0.018 0 -0.016 0 0.00512643 0.000104184
-0.016 0 -0.014 0 0.00512396 0.000104234
-0.014 0 -0.012 0 0.00512155 0.000104283
-0.012 0 -0.01 0 0.00511919 0.000104332
-0.01 0 -0.008 0 0.00511687 0.000104379
-0.008 0 -0.006 0 0.0051146 0.000104425
-0.006 0 -0.004 0 0.00511238 0.000104471
-0.004 0 -0.002 0 0.0051102 0.000104515
-0.002 0 -1.73472e-18 0 0.00510807 0.000104559
0 0 0.002 0 0.00510598 0.000104601
0.002 0 0.004 0 0.00510393 0.000104643
0.004 0 0.006 0 0.00510192 0.000104685
0.006 0 0.008 0 0.00509996 0.000104725
0.008 0 0.01 0 0.00509803 0.000104764
0.01 0 0.012 0 0.00509614 0.000104803
0.012 0 0.014 0 0.0050943 0.000104841
0.014 0 0.016 0 0.00509248 0.000104879
0.016 0 0.018 0 0.00509071 0.000104915
0.018 0 0.02 0 0.00508897 0.000104951
0.02 0 0.022 0 0.00508727 0.000104986
0.022 0 0.024 0 0.0050856 0.000105021
0.024 0 0.026 0 0.00508396 0.000105054
0.026 0 0.028 0 0.00508236 0.000105088
0.028 0 0.03 0 0.00508079 0.00010512
0.03 0 0.032 0 0.00507925 0.000105152
0.032 0 0.034 0 0.00507774 0.000105183
0.034 0 0.036 0 0.00507626 0.000105214
0.036 0 0.038 0 0.00507481 0.000105244
0.038 0 0.04 0 0.00507339 0.000105273
0.04 0 0.042 0 0.005072 0.000105302
0.042 0 0.044 0 0.00507064 0.00010533
0.044 0 0.046 0 0.0050693 0.000105358
0.046 0 0.048 0 0.00506799 0.000105385
0.048 0 0.05 0 0.00506671 0.000105412
