time,particle_id,x,y,mesh_index,mesh_index_original
34900,3392,0.0493785,0,49,49
34900,3393,0.0483492,0,49,49
34900,3394,0.0473199,0,48,48
34900,3395,0.0462907,0,48,48
34900,3396,0.0452616,0,47,47
34900,3397,0.0442326,0,47,47
34900,3398,0.0432036,0,46,46
34900,3399,0.0421747,0,46,46
34900,3400,0.0411459,0,45,45
34900,3401,0.0401171,0,45,45
34900,3402,0.0390885,0,44,44
34900,3403,0.0380598,0,44,44
34900,3404,0.0370313,0,43,43
34900,3405,0.0360028,0,43,43
34900,3406,0.0349745,0,42,42
34900,3407,0.0339462,0,41,41
34900,3408,0.032918,0,41,41
34900,3409,0.0318898,0,40,40
34900,3410,0.0308618,0,40,40
34900,3411,0.0298338,0,39,39
34900,3412,0.0288059,0,39,39
34900,3413,0.0277781,0,38,38
34900,3414,0.0267504,0,38,38
34900,3415,0.0257227,0,37,37
34900,3416,0.0246952,0,37,37
34900,3417,0.0236677,0,36,36
34900,3418,0.0226403,0,36,36
34900,3419,0.021613,0,35,35
34900,3420,0.0205858,0,35,35
34900,3421,0.0195587,0,34,34
34900,3422,0.0185317,0,34,34
34900,3423,0.0175048,0,33,33
34900,3424,0.016478,0,33,33
34900,3425,0.0154512,0,32,32
34900,3426,0.0144246,0,32,32
34900,3427,0.0133981,0,31,31
34900,3428,0.0123716,0,31,31
34900,3429,0.0113453,0,30,30
34900,3430,0.0103191,0,30,30
34900,3431,0.00929295,0,29,29
34900,3432,0.0082669,0,29,29
34900,3433,0.007241,0,28,28
34900,3434,0.00621516,0,28,28
34900,3435,0.00518949,0,27,27
34900,3436,0.00416385,0,27,27
34900,3437,0.0031384,0,26,26
34900,3438,0.00211298,0,26,26
34900,3439,0.00108776,0,25,25
34900,3440,6.25632e-05,0,25,25
34900,3441,-0.00096242,0,24,24
34900,3442,-0.0019874,0,24,24
34900,3443,-0.00301214,0,23,23
34900,3444,-0.00403687,0,22,22
34900,3445,-0.00506138,0,22,22
34900,3446,-0.00608587,0,21,21
34900,3447,-0.00711013,0,21,21
34900,3448,-0.00813437,0,20,20
34900,3449,-0.00915839,0,20,20
34900,3450,-0.0101824,0,19,19
34900,3451,-0.0112061,0,19,19
34900,3452,-0.0122299,0,18,18
34900,3453,-0.0132534,0,18,18
34900,3454,-0.0142768,0,17,17
34900,3455,-0.0153001,0,17,17
34900,3456,-0.0163232,0,16,16
34900,3457,-0.0173462,0,16,16
34900,3458,-0.0183691,0,15,15
34900,3459,-0.0193918,0,15,15
34900,3460,-0.0204144,0,14,14
34900,3461,-0.0214368,0,14,14
34900,3462,-0.0224591,0,13,13
34900,3463,-0.0234813,0,13,13
34900,3464,-0.0245033,0,12,12
34900,3465,-0.0255251,0,12,12
34900,3466,-0.0265468,0,11,11
34900,3467,-0.0275684,0,11,11
34900,3468,-0.0285898,0,10,10
34900,3469,-0.029611,0,10,10
34900,3470,-0.0306321,0,9,9
34900,3471,-0.031653,0,9,9
34900,3472,-0.0326737,0,8,8
34900,3473,-0.0336943,0,8,8
34900,3474,-0.0347147,0,7,7
34900,3475,-0.035735,0,7,7
34900,3476,-0.0367551,0,6,6
34900,3477,-0.037775,0,6,6
34900,3478,-0.0387947,0,5,5
34900,3479,-0.0398143,0,5,5
34900,3480,-0.0408337,0,4,4
34900,3481,-0.0418529,0,4,4
34900,3482,-0.0428719,0,3,3
34900,3483,-0.0438908,0,3,3
34900,3484,-0.0449094,0,2,2
34900,3485,-0.045928,0,2,2
34900,3486,-0.0469462,0,1,1
34900,3487,-0.0479644,0,1,1
34900,3488,-0.0489822,0,0,0
