time,particle_id,x,y,mesh_index,mesh_index_original
57200,5623,0.0499388,0,49,49
57200,5624,0.0488896,0,49,49
57200,5625,0.0478405,0,48,48
57200,5626,0.0467915,0,48,48
57200,5627,0.0457426,0,47,47
57200,5628,0.0446939,0,47,47
57200,5629,0.0436453,0,46,46
57200,5630,0.0425968,0,46,46
57200,5631,0.0415484,0,45,45
57200,5632,0.0405002,0,45,45
57200,5633,0.0394521,0,44,44
57200,5634,0.0384041,0,44,44
57200,5635,0.0373563,0,43,43
57200,5636,0.0363086,0,43,43
57200,5637,0.035261,0,42,42
57200,5638,0.0342136,0,42,42
57200,5639,0.0331663,0,41,41
57200,5640,0.0321191,0,41,41
57200,5641,0.0310722,0,40,40
57200,5642,0.0300252,0,40,40
57200,5643,0.0289786,0,39,39
57200,5644,0.0279319,0,38,38
57200,5645,0.0268856,0,38,38
57200,5646,0.0258392,0,37,37
57200,5647,0.0247932,0,37,37
57200,5648,0.0237472,0,36,36
57200,5649,0.0227014,0,36,36
57200,5650,0.0216557,0,35,35
57200,5651,0.0206102,0,35,35
57200,5652,0.0195648,0,34,34
57200,5653,0.0185197,0,34,34
57200,5654,0.0174747,0,33,33
57200,5655,0.0164298,0,33,33
57200,5656,0.0153851,0,32,32
57200,5657,0.0143406,0,32,32
57200,5658,0.0132963,0,31,31
57200,5659,0.0122521,0,31,31
57200,5660,0.0112081,0,30,30
57200,5661,0.0101642,0,30,30
57200,5662,0.00912064,0,29,29
57200,5663,0.0080771,0,29,29
57200,5664,0.0070339,0,28,28
57200,5665,0.00599071,0,27,27
57200,5666,0.00494789,0,27,27
57200,5667,0.00390509,0,26,26
57200,5668,0.00286263,0,26,26
57200,5669,0.00182023,0,25,25
57200,5670,0.000778147,0,25,25
57200,5671,-0.000263848,0,24,24
57200,5672,-0.00130556,0,24,24
57200,5673,-0.00234714,0,23,23
57200,5674,-0.00338846,0,23,23
57200,5675,-0.00442962,0,22,22
57200,5676,-0.00547054,0,22,22
57200,5677,-0.00651127,0,21,21
57200,5678,-0.00755179,0,21,21
57200,5679,-0.00859208,0,20,20
57200,5680,-0.00963219,0,20,20
57200,5681,-0.010672,0,19,19
57200,5682,-0.0117117,0,19,19
57200,5683,-0.0127511,0,18,18
57200,5684,-0.0137903,0,18,18
57200,5685,-0.0148292,0,17,17
57200,5686,-0.0158681,0,17,17
57200,5687,-0.0169065,0,16,16
57200,5688,-0.0179449,0,16,16
57200,5689,-0.0189828,0,15,15
57200,5690,-0.0200207,0,14,14
57200,5691,-0.0210581,0,14,14
57200,5692,-0.0220955,0,13,13
57200,5693,-0.0231325,0,13,13
57200,5694,-0.0241694,0,12,12
57200,5695,-0.0252058,0,12,12
57200,5696,-0.0262422,0,11,11
57200,5697,-0.0272782,0,11,11
57200,5698,-0.028314,0,10,10
57200,5699,-0.0293495,0,10,10
57200,5700,-0.0303848,0,9,9
57200,5701,-0.0314197,0,9,9
57200,5702,-0.0324544,0,8,8
57200,5703,-0.0334888,0,8,8
57200,5704,-0.034523,0,7,7
57200,5705,-0.0355569,0,7,7
57200,5706,-0.0365904,0,6,6
57200,5707,-0.0376238,0,6,6
57200,5708,-0.0386567,0,5,5
57200,5709,-0.0396895,0,5,5
57200,5710,-0.0407219,0,4,4
57200,5711,-0.0417541,0,4,4
57200,5712,-0.0427858,0,3,3
57200,5713,-0.0438174,0,3,3
57200,5714,-0.0448485,0,2,2
57200,5715,-0.0458796,0,2,2
57200,5716,-0.04691,0,1,1
57200,5717,-0.0479404,0,1,1
57200,5718,-0.0489702,0,0,0
