# time=47000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513131 0.000102427
-0.048 0 -0.046 0 0.0051287 0.000102479
-0.046 0 -0.044 0 0.00512614 0.000102531
-0.044 0 -0.042 0 0.00512364 0.000102581
-0.042 0 -0.04 0 0.00512119 0.00010263
-0.04 0 -0.038 0 0.00511878 0.000102678
-0.038 0 -0.036 0 0.00511643 0.000102725
-0.036 0 -0.034 0 0.00511413 0.000102771
-0.034 0 -0.032 0 0.00511187 0.000102817
-0.032 0 -0.03 0 0.00510966 0.000102861
-0.03 0 -0.028 0 0.00510749 0.000102905
-0.028 0 -0.026 0 0.00510537 0.000102948
-0.026 0 -0.024 0 0.0051033 0.000102989
-0.024 0 -0.022 0 0.00510126 0.000103031
-0.022 0 -0.02 0 0.00509927 0.000103071
-0.02 0 -0.018 0 0.00509732 0.00010311
-0.018 0 -0.016 0 0.0050954 0.000103149
-0.016 0 -0.014 0 0.00509353 0.000103187
-0.014 0 -0.012 0 0.0050917 0.000103224
-0.012 0 -0.01 0 0.0050899 0.00010326
-0.01 0 -0.008 0 0.00508814 0.000103296
-0.008 0 -0.006 0 0.00508642 0.000103331
-0.006 0 -0.004 0 0.00508473 0.000103366
-0.004 0 -0.002 0 0.00508307 0.000103399
-0.002 0 -1.73472e-18 0 0.00508145 0.000103432
0 0 0.002 0 0.00507986 0.000103464
0.002 0 0.004 0 0.00507831 0.000103496
0.004 0 0.006 0 0.00507678 0.000103527
0.006 0 0.008 0 0.00507529 0.000103558
0.008 0 0.01 0 0.00507383 0.000103587
0.01 0 0.012 0 0.00507239 0.000103617
0.012 0 0.014 0 0.00507099 0.000103645
0.014 0 0.016 0 0.00506962 0.000103674
0.016 0 0.018 0 0.00506827 0.000103701
0.018 0 0.02 0 0.00506695 0.000103728
0.02 0 0.022 0 0.00506565 0.000103755
0.022 0 0.024 0 0.00506439 0.000103781
0.024 0 0.026 0 0.00506314 0.000103806
0.026 0 0.028 0 0.00506193 0.000103831
0.028 0 0.03 0 0.00506073 0.000103855
0.03 0 0.032 0 0.00505957 0.000103879
0.032 0 0.034 0 0.00505842 0.000103903
0.034 0 0.036 0 0.0050573 0.000103926
0.036 0 0.038 0 0.0050562 0.000103949
0.038 0 0.04 0 0.00505513 0.000103971
0.04 0 0.042 0 0.00505407 0.000103992
0.042 0 0.044 0 0.00505304 0.000104014
0.044 0 0.046 0 0.00505202 0.000104034
0.046 0 0.048 0 0.00505103 0.000104055
0.048 0 0.05 0 0.00505006 0.000104075
