# time=85300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524093 0.00010452
-0.048 0 -0.046 0 0.00523618 0.000104615
-0.046 0 -0.044 0 0.00523153 0.000104708
-0.044 0 -0.042 0 0.00522698 0.000104799
-0.042 0 -0.04 0 0.00522252 0.000104888
-0.04 0 -0.038 0 0.00521815 0.000104976
-0.038 0 -0.036 0 0.00521388 0.000105062
-0.036 0 -0.034 0 0.00520969 0.000105147
-0.034 0 -0.032 0 0.00520559 0.000105229
-0.032 0 -0.03 0 0.00520158 0.00010531
-0.03 0 -0.028 0 0.00519765 0.00010539
-0.028 0 -0.026 0 0.0051938 0.000105468
-0.026 0 -0.024 0 0.00519003 0.000105545
-0.024 0 -0.022 0 0.00518634 0.00010562
-0.022 0 -0.02 0 0.00518272 0.000105694
-0.02 0 -0.018 0 0.00517918 0.000105766
-0.018 0 -0.016 0 0.00517571 0.000105837
-0.016 0 -0.014 0 0.00517231 0.000105906
-0.014 0 -0.012 0 0.00516898 0.000105975
-0.012 0 -0.01 0 0.00516572 0.000106042
-0.01 0 -0.008 0 0.00516252 0.000106107
-0.008 0 -0.006 0 0.00515939 0.000106171
-0.006 0 -0.004 0 0.00515633 0.000106235
-0.004 0 -0.002 0 0.00515332 0.000106297
-0.002 0 -1.73472e-18 0 0.00515038 0.000106357
0 0 0.002 0 0.0051475 0.000106417
0.002 0 0.004 0 0.00514467 0.000106475
0.004 0 0.006 0 0.00514191 0.000106533
0.006 0 0.008 0 0.00513919 0.000106589
0.008 0 0.01 0 0.00513654 0.000106644
0.01 0 0.012 0 0.00513393 0.000106698
0.012 0 0.014 0 0.00513138 0.000106751
0.014 0 0.016 0 0.00512888 0.000106803
0.016 0 0.018 0 0.00512644 0.000106854
0.018 0 0.02 0 0.00512404 0.000106904
0.02 0 0.022 0 0.00512168 0.000106953
0.022 0 0.024 0 0.00511938 0.000107001
0.024 0 0.026 0 0.00511712 0.000107048
0.026 0 0.028 0 0.00511491 0.000107095
0.028 0 0.03 0 0.00511274 0.00010714
0.03 0 0.032 0 0.00511061 0.000107185
0.032 0 0.034 0 0.00510853 0.000107228
0.034 0 0.036 0 0.00510649 0.000107271
0.036 0 0.038 0 0.00510449 0.000107313
0.038 0 0.04 0 0.00510253 0.000107355
0.04 0 0.042 0 0.00510061 0.000107395
0.042 0 0.044 0 0.00509872 0.000107435
0.044 0 0.046 0 0.00509688 0.000107474
0.046 0 0.048 0 0.00509507 0.000107512
0.048 0 0.05 0 0.0050933 0.000107549
