# time=7400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502041 0.000100337
-0.048 0 -0.046 0 0.00501996 0.000100346
-0.046 0 -0.044 0 0.00501952 0.000100355
-0.044 0 -0.042 0 0.00501909 0.000100364
-0.042 0 -0.04 0 0.00501867 0.000100372
-0.04 0 -0.038 0 0.00501825 0.000100381
-0.038 0 -0.036 0 0.00501785 0.000100389
-0.036 0 -0.034 0 0.00501745 0.000100396
-0.034 0 -0.032 0 0.00501707 0.000100404
-0.032 0 -0.03 0 0.00501669 0.000100412
-0.03 0 -0.028 0 0.00501632 0.000100419
-0.028 0 -0.026 0 0.00501596 0.000100426
-0.026 0 -0.024 0 0.00501561 0.000100433
-0.024 0 -0.022 0 0.00501526 0.00010044
-0.022 0 -0.02 0 0.00501493 0.000100447
-0.02 0 -0.018 0 0.0050146 0.000100454
-0.018 0 -0.016 0 0.00501427 0.00010046
-0.016 0 -0.014 0 0.00501396 0.000100466
-0.014 0 -0.012 0 0.00501365 0.000100473
-0.012 0 -0.01 0 0.00501335 0.000100479
-0.01 0 -0.008 0 0.00501306 0.000100484
-0.008 0 -0.006 0 0.00501277 0.00010049
-0.006 0 -0.004 0 0.00501249 0.000100496
-0.004 0 -0.002 0 0.00501221 0.000100501
-0.002 0 -1.73472e-18 0 0.00501194 0.000100507
0 0 0.002 0 0.00501168 0.000100512
0.002 0 0.004 0 0.00501142 0.000100517
0.004 0 0.006 0 0.00501117 0.000100522
0.006 0 0.008 0 0.00501092 0.000100527
0.008 0 0.01 0 0.00501068 0.000100532
0.01 0 0.012 0 0.00501045 0.000100537
0.012 0 0.014 0 0.00501022 0.000100541
0.014 0 0.016 0 0.00500999 0.000100546
0.016 0 0.018 0 0.00500977 0.00010055
0.018 0 0.02 0 0.00500956 0.000100555
0.02 0 0.022 0 0.00500935 0.000100559
0.022 0 0.024 0 0.00500914 0.000100563
0.024 0 0.026 0 0.00500894 0.000100567
0.026 0 0.028 0 0.00500874 0.000100571
0.028 0 0.03 0 0.00500855 0.000100575
0.03 0 0.032 0 0.00500836 0.000100579
0.032 0 0.034 0 0.00500818 0.000100582
0.034 0 0.036 0 0.005008 0.000100586
0.036 0 0.038 0 0.00500782 0.000100589
0.038 0 0.04 0 0.00500765 0.000100593
0.04 0 0.042 0 0.00500748 0.000100596
0.042 0 0.044 0 0.00500732 0.000100599
0.044 0 0.046 0 0.00500716 0.000100603
0.046 0 0.048 0 0.005007 0.000100606
0.048 0 0.05 0 0.00500685 0.000100609
