time,particle_id,x,y,mesh_index,mesh_index_original
69900,6894,0.0498015,0,49,49
69900,6895,0.0487408,0,49,49
69900,6896,0.0476802,0,48,48
69900,6897,0.0466199,0,48,48
69900,6898,0.0455596,0,47,47
69900,6899,0.0444995,0,47,47
69900,6900,0.0434396,0,46,46
69900,6901,0.0423798,0,46,46
69900,6902,0.0413202,0,45,45
69900,6903,0.0402607,0,45,45
69900,6904,0.0392015,0,44,44
69900,6905,0.0381423,0,44,44
69900,6906,0.0370834,0,43,43
69900,6907,0.0360245,0,43,43
69900,6908,0.034966,0,42,42
69900,6909,0.0339075,0,41,41
69900,6910,0.0328493,0,41,41
69900,6911,0.0317912,0,40,40
69900,6912,0.0307333,0,40,40
69900,6913,0.0296756,0,39,39
69900,6914,0.028618,0,39,39
69900,6915,0.0275607,0,38,38
69900,6916,0.0265035,0,38,38
69900,6917,0.0254465,0,37,37
69900,6918,0.0243897,0,37,37
69900,6919,0.0233332,0,36,36
69900,6920,0.0222767,0,36,36
69900,6921,0.0212206,0,35,35
69900,6922,0.0201645,0,35,35
69900,6923,0.0191088,0,34,34
69900,6924,0.0180531,0,34,34
69900,6925,0.0169978,0,33,33
69900,6926,0.0159425,0,32,32
69900,6927,0.0148876,0,32,32
69900,6928,0.0138328,0,31,31
69900,6929,0.0127783,0,31,31
69900,6930,0.0117239,0,30,30
69900,6931,0.0106699,0,30,30
69900,6932,0.00961595,0,29,29
69900,6933,0.00856231,0,29,29
69900,6934,0.00750887,0,28,28
69900,6935,0.00645566,0,28,28
69900,6936,0.0054027,0,27,27
69900,6937,0.00434993,0,27,27
69900,6938,0.00329746,0,26,26
69900,6939,0.00224515,0,26,26
69900,6940,0.00119318,0,25,25
69900,6941,0.000141326,0,25,25
69900,6942,-0.000910121,0,24,24
69900,6943,-0.00196151,0,24,24
69900,6944,-0.00301243,0,23,23
69900,6945,-0.00406331,0,22,22
69900,6946,-0.00511372,0,22,22
69900,6947,-0.00616406,0,21,21
69900,6948,-0.00721398,0,21,21
69900,6949,-0.00826377,0,20,20
69900,6950,-0.00931317,0,20,20
69900,6951,-0.0103624,0,19,19
69900,6952,-0.0114113,0,19,19
69900,6953,-0.0124599,0,18,18
69900,6954,-0.0135083,0,18,18
69900,6955,-0.0145564,0,17,17
69900,6956,-0.0156042,0,17,17
69900,6957,-0.0166516,0,16,16
69900,6958,-0.0176989,0,16,16
69900,6959,-0.0187458,0,15,15
69900,6960,-0.0197925,0,15,15
69900,6961,-0.0208387,0,14,14
69900,6962,-0.0218848,0,14,14
69900,6963,-0.0229304,0,13,13
69900,6964,-0.0239759,0,13,13
69900,6965,-0.0250209,0,12,12
69900,6966,-0.0260658,0,11,11
69900,6967,-0.0271101,0,11,11
69900,6968,-0.0281543,0,10,10
69900,6969,-0.029198,0,10,10
69900,6970,-0.0302415,0,9,9
69900,6971,-0.0312846,0,9,9
69900,6972,-0.0323274,0,8,8
69900,6973,-0.0333698,0,8,8
69900,6974,-0.034412,0,7,7
69900,6975,-0.0354537,0,7,7
69900,6976,-0.0364951,0,6,6
69900,6977,-0.0375362,0,6,6
69900,6978,-0.0385769,0,5,5
69900,6979,-0.0396173,0,5,5
69900,6980,-0.0406572,0,4,4
69900,6981,-0.0416968,0,4,4
69900,6982,-0.042736,0,3,3
69900,6983,-0.0437749,0,3,3
69900,6984,-0.0448133,0,2,2
69900,6985,-0.0458515,0,2,2
69900,6986,-0.0468891,0,1,1
69900,6987,-0.0479266,0,1,1
69900,6988,-0.0489633,0,0,0
