time,particle_id,x,y,mesh_index,mesh_index_original
80600,7965,0.0495095,0,49,49
80600,7966,0.0484391,0,49,49
80600,7967,0.0473688,0,48,48
80600,7968,0.0462987,0,48,48
80600,7969,0.0452289,0,47,47
80600,7970,0.0441591,0,47,47
80600,7971,0.0430896,0,46,46
80600,7972,0.0420202,0,46,46
80600,7973,0.0409511,0,45,45
80600,7974,0.0398821,0,44,44
80600,7975,0.0388134,0,44,44
80600,7976,0.0377448,0,43,43
80600,7977,0.0366765,0,43,43
80600,7978,0.0356083,0,42,42
80600,7979,0.0345403,0,42,42
80600,7980,0.0334725,0,41,41
80600,7981,0.032405,0,41,41
80600,7982,0.0313377,0,40,40
80600,7983,0.0302705,0,40,40
80600,7984,0.0292036,0,39,39
80600,7985,0.0281369,0,39,39
80600,7986,0.0270705,0,38,38
80600,7987,0.0260041,0,38,38
80600,7988,0.0249382,0,37,37
80600,7989,0.0238723,0,36,36
80600,7990,0.0228068,0,36,36
80600,7991,0.0217414,0,35,35
80600,7992,0.0206763,0,35,35
80600,7993,0.0196114,0,34,34
80600,7994,0.0185468,0,34,34
80600,7995,0.0174824,0,33,33
80600,7996,0.0164182,0,33,33
80600,7997,0.0153543,0,32,32
80600,7998,0.0142906,0,32,32
80600,7999,0.0132273,0,31,31
80600,8000,0.012164,0,31,31
80600,8001,0.0111012,0,30,30
80600,8002,0.0100385,0,30,30
80600,8003,0.00897623,0,29,29
80600,8004,0.00791402,0,28,28
80600,8005,0.00685228,0,28,28
80600,8006,0.00579063,0,27,27
80600,8007,0.00472941,0,27,27
80600,8008,0.00366834,0,26,26
80600,8009,0.00260764,0,26,26
80600,8010,0.00154716,0,25,25
80600,8011,0.000486994,0,25,25
80600,8012,-0.000572878,0,24,24
80600,8013,-0.0016325,0,24,24
80600,8014,-0.00269175,0,23,23
80600,8015,-0.00375082,0,23,23
80600,8016,-0.00480945,0,22,22
80600,8017,-0.00586794,0,22,22
80600,8018,-0.00692592,0,21,21
80600,8019,-0.00798384,0,21,21
80600,8020,-0.00904117,0,20,20
80600,8021,-0.0100984,0,19,19
80600,8022,-0.0111551,0,19,19
80600,8023,-0.0122117,0,18,18
80600,8024,-0.0132678,0,18,18
80600,8025,-0.0143237,0,17,17
80600,8026,-0.0153792,0,17,17
80600,8027,-0.0164344,0,16,16
80600,8028,-0.0174892,0,16,16
80600,8029,-0.0185437,0,15,15
80600,8030,-0.0195979,0,15,15
80600,8031,-0.0206517,0,14,14
80600,8032,-0.0217052,0,14,14
80600,8033,-0.0227582,0,13,13
80600,8034,-0.023811,0,13,13
80600,8035,-0.0248632,0,12,12
80600,8036,-0.0259154,0,12,12
80600,8037,-0.0269668,0,11,11
80600,8038,-0.0280182,0,10,10
80600,8039,-0.0290689,0,10,10
80600,8040,-0.0301195,0,9,9
80600,8041,-0.0311695,0,9,9
80600,8042,-0.0322193,0,8,8
80600,8043,-0.0332685,0,8,8
80600,8044,-0.0343174,0,7,7
80600,8045,-0.0353658,0,7,7
80600,8046,-0.036414,0,6,6
80600,8047,-0.0374616,0,6,6
80600,8048,-0.0385089,0,5,5
80600,8049,-0.0395557,0,5,5
80600,8050,-0.0406021,0,4,4
80600,8051,-0.0416481,0,4,4
80600,8052,-0.0426936,0,3,3
80600,8053,-0.0437388,0,3,3
80600,8054,-0.0447833,0,2,2
80600,8055,-0.0458277,0,2,2
80600,8056,-0.0468713,0,1,1
80600,8057,-0.0479147,0,1,1
80600,8058,-0.0489574,0,0,0
