# time=79000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522274 0.000104171
-0.048 0 -0.046 0 0.00521834 0.000104258
-0.046 0 -0.044 0 0.00521404 0.000104344
-0.044 0 -0.042 0 0.00520983 0.000104429
-0.042 0 -0.04 0 0.0052057 0.000104512
-0.04 0 -0.038 0 0.00520166 0.000104593
-0.038 0 -0.036 0 0.0051977 0.000104672
-0.036 0 -0.034 0 0.00519383 0.00010475
-0.034 0 -0.032 0 0.00519004 0.000104827
-0.032 0 -0.03 0 0.00518632 0.000104902
-0.03 0 -0.028 0 0.00518268 0.000104976
-0.028 0 -0.026 0 0.00517912 0.000105048
-0.026 0 -0.024 0 0.00517563 0.000105119
-0.024 0 -0.022 0 0.00517221 0.000105188
-0.022 0 -0.02 0 0.00516886 0.000105256
-0.02 0 -0.018 0 0.00516558 0.000105323
-0.018 0 -0.016 0 0.00516237 0.000105389
-0.016 0 -0.014 0 0.00515923 0.000105453
-0.014 0 -0.012 0 0.00515614 0.000105516
-0.012 0 -0.01 0 0.00515313 0.000105578
-0.01 0 -0.008 0 0.00515017 0.000105638
-0.008 0 -0.006 0 0.00514727 0.000105698
-0.006 0 -0.004 0 0.00514443 0.000105756
-0.004 0 -0.002 0 0.00514165 0.000105813
-0.002 0 -1.73472e-18 0 0.00513893 0.000105869
0 0 0.002 0 0.00513626 0.000105924
0.002 0 0.004 0 0.00513364 0.000105978
0.004 0 0.006 0 0.00513108 0.000106031
0.006 0 0.008 0 0.00512857 0.000106083
0.008 0 0.01 0 0.00512611 0.000106134
0.01 0 0.012 0 0.0051237 0.000106184
0.012 0 0.014 0 0.00512134 0.000106233
0.014 0 0.016 0 0.00511903 0.000106281
0.016 0 0.018 0 0.00511676 0.000106328
0.018 0 0.02 0 0.00511454 0.000106374
0.02 0 0.022 0 0.00511236 0.00010642
0.022 0 0.024 0 0.00511023 0.000106464
0.024 0 0.026 0 0.00510814 0.000106507
0.026 0 0.028 0 0.00510609 0.00010655
0.028 0 0.03 0 0.00510408 0.000106592
0.03 0 0.032 0 0.00510211 0.000106633
0.032 0 0.034 0 0.00510019 0.000106674
0.034 0 0.036 0 0.0050983 0.000106713
0.036 0 0.038 0 0.00509644 0.000106752
0.038 0 0.04 0 0.00509463 0.00010679
0.04 0 0.042 0 0.00509285 0.000106827
0.042 0 0.044 0 0.00509111 0.000106864
0.044 0 0.046 0 0.0050894 0.0001069
0.046 0 0.048 0 0.00508772 0.000106935
0.048 0 0.05 0 0.00508608 0.000106969
