time,particle_id,x,y,mesh_index,mesh_index_original
34800,3382,0.0493714,0,49,49
34800,3383,0.0483421,0,49,49
34800,3384,0.047313,0,48,48
34800,3385,0.0462839,0,48,48
34800,3386,0.0452549,0,47,47
34800,3387,0.0442259,0,47,47
34800,3388,0.043197,0,46,46
34800,3389,0.0421682,0,46,46
34800,3390,0.0411395,0,45,45
34800,3391,0.0401108,0,45,45
34800,3392,0.0390822,0,44,44
34800,3393,0.0380537,0,44,44
34800,3394,0.0370253,0,43,43
34800,3395,0.0359969,0,42,42
34800,3396,0.0349686,0,42,42
34800,3397,0.0339404,0,41,41
34800,3398,0.0329123,0,41,41
34800,3399,0.0318842,0,40,40
34800,3400,0.0308562,0,40,40
34800,3401,0.0298283,0,39,39
34800,3402,0.0288005,0,39,39
34800,3403,0.0277728,0,38,38
34800,3404,0.0267451,0,38,38
34800,3405,0.0257176,0,37,37
34800,3406,0.0246901,0,37,37
34800,3407,0.0236627,0,36,36
34800,3408,0.0226354,0,36,36
34800,3409,0.0216082,0,35,35
34800,3410,0.0205811,0,35,35
34800,3411,0.0195541,0,34,34
34800,3412,0.0185271,0,34,34
34800,3413,0.0175003,0,33,33
34800,3414,0.0164735,0,33,33
34800,3415,0.0154469,0,32,32
34800,3416,0.0144203,0,32,32
34800,3417,0.0133939,0,31,31
34800,3418,0.0123675,0,31,31
34800,3419,0.0113413,0,30,30
34800,3420,0.0103151,0,30,30
34800,3421,0.00928909,0,29,29
34800,3422,0.00826311,0,29,29
34800,3423,0.0072373,0,28,28
34800,3424,0.00621153,0,28,28
34800,3425,0.00518593,0,27,27
34800,3426,0.00416038,0,27,27
34800,3427,0.003135,0,26,26
34800,3428,0.00210966,0,26,26
34800,3429,0.00108452,0,25,25
34800,3430,5.93916e-05,0,25,25
34800,3431,-0.000965516,0,24,24
34800,3432,-0.00199042,0,24,24
34800,3433,-0.00301509,0,23,23
34800,3434,-0.00403975,0,22,22
34800,3435,-0.00506418,0,22,22
34800,3436,-0.0060886,0,21,21
34800,3437,-0.00711279,0,21,21
34800,3438,-0.00813695,0,20,20
34800,3439,-0.0091609,0,20,20
34800,3440,-0.0101848,0,19,19
34800,3441,-0.0112085,0,19,19
34800,3442,-0.0122321,0,18,18
34800,3443,-0.0132556,0,18,18
34800,3444,-0.014279,0,17,17
34800,3445,-0.0153021,0,17,17
34800,3446,-0.0163252,0,16,16
34800,3447,-0.0173482,0,16,16
34800,3448,-0.018371,0,15,15
34800,3449,-0.0193936,0,15,15
34800,3450,-0.0204162,0,14,14
34800,3451,-0.0214385,0,14,14
34800,3452,-0.0224607,0,13,13
34800,3453,-0.0234828,0,13,13
34800,3454,-0.0245048,0,12,12
34800,3455,-0.0255265,0,12,12
34800,3456,-0.0265482,0,11,11
34800,3457,-0.0275697,0,11,11
34800,3458,-0.028591,0,10,10
34800,3459,-0.0296122,0,10,10
34800,3460,-0.0306332,0,9,9
34800,3461,-0.031654,0,9,9
34800,3462,-0.0326747,0,8,8
34800,3463,-0.0336953,0,8,8
34800,3464,-0.0347156,0,7,7
34800,3465,-0.0357358,0,7,7
34800,3466,-0.0367558,0,6,6
34800,3467,-0.0377757,0,6,6
34800,3468,-0.0387953,0,5,5
34800,3469,-0.0398149,0,5,5
34800,3470,-0.0408342,0,4,4
34800,3471,-0.0418534,0,4,4
34800,3472,-0.0428723,0,3,3
34800,3473,-0.0438912,0,3,3
34800,3474,-0.0449097,0,2,2
34800,3475,-0.0459282,0,2,2
34800,3476,-0.0469463,0,1,1
34800,3477,-0.0479645,0,1,1
34800,3478,-0.0489822,0,0,0
