time,particle_id,x,y,mesh_index,mesh_index_original
25300,2431,0.0497189,0,49,49
25300,2432,0.048698,0,49,49
25300,2433,0.0476771,0,48,48
25300,2434,0.0466563,0,48,48
25300,2435,0.0456355,0,47,47
25300,2436,0.0446148,0,47,47
25300,2437,0.0435941,0,46,46
25300,2438,0.0425735,0,46,46
25300,2439,0.0415529,0,45,45
25300,2440,0.0405324,0,45,45
25300,2441,0.0395119,0,44,44
25300,2442,0.0384915,0,44,44
25300,2443,0.0374711,0,43,43
25300,2444,0.0364508,0,43,43
25300,2445,0.0354305,0,42,42
25300,2446,0.0344103,0,42,42
25300,2447,0.0333901,0,41,41
25300,2448,0.03237,0,41,41
25300,2449,0.03135,0,40,40
25300,2450,0.03033,0,40,40
25300,2451,0.02931,0,39,39
25300,2452,0.0282901,0,39,39
25300,2453,0.0272703,0,38,38
25300,2454,0.0262505,0,38,38
25300,2455,0.0252308,0,37,37
25300,2456,0.0242112,0,37,37
25300,2457,0.0231916,0,36,36
25300,2458,0.022172,0,36,36
25300,2459,0.0211526,0,35,35
25300,2460,0.0201332,0,35,35
25300,2461,0.0191139,0,34,34
25300,2462,0.0180946,0,34,34
25300,2463,0.0170754,0,33,33
25300,2464,0.0160562,0,33,33
25300,2465,0.0150372,0,32,32
25300,2466,0.0140181,0,32,32
25300,2467,0.0129992,0,31,31
25300,2468,0.0119803,0,30,30
25300,2469,0.0109615,0,30,30
25300,2470,0.00994278,0,29,29
25300,2471,0.00892416,0,29,29
25300,2472,0.00790555,0,28,28
25300,2473,0.00688707,0,28,28
25300,2474,0.00586861,0,27,27
25300,2475,0.00485028,0,27,27
25300,2476,0.00383198,0,26,26
25300,2477,0.0028138,0,26,26
25300,2478,0.00179565,0,25,25
25300,2479,0.000777628,0,25,25
25300,2480,-0.00024036,0,24,24
25300,2481,-0.00125822,0,24,24
25300,2482,-0.00227604,0,23,23
25300,2483,-0.00329374,0,23,23
25300,2484,-0.0043114,0,22,22
25300,2485,-0.00532893,0,22,22
25300,2486,-0.00634641,0,21,21
25300,2487,-0.00736377,0,21,21
25300,2488,-0.00838107,0,20,20
25300,2489,-0.00939826,0,20,20
25300,2490,-0.0104154,0,19,19
25300,2491,-0.0114324,0,19,19
25300,2492,-0.0124493,0,18,18
25300,2493,-0.0134661,0,18,18
25300,2494,-0.0144829,0,17,17
25300,2495,-0.0154995,0,17,17
25300,2496,-0.0165161,0,16,16
25300,2497,-0.0175325,0,16,16
25300,2498,-0.0185489,0,15,15
25300,2499,-0.0195651,0,15,15
25300,2500,-0.0205813,0,14,14
25300,2501,-0.0215973,0,14,14
25300,2502,-0.0226133,0,13,13
25300,2503,-0.0236291,0,13,13
25300,2504,-0.0246448,0,12,12
25300,2505,-0.0256605,0,12,12
25300,2506,-0.026676,0,11,11
25300,2507,-0.0276914,0,11,11
25300,2508,-0.0287067,0,10,10
25300,2509,-0.0297219,0,10,10
25300,2510,-0.0307369,0,9,9
25300,2511,-0.0317519,0,9,9
25300,2512,-0.0327667,0,8,8
25300,2513,-0.0337815,0,8,8
25300,2514,-0.034796,0,7,7
25300,2515,-0.0358106,0,7,7
25300,2516,-0.0368249,0,6,6
25300,2517,-0.0378392,0,6,6
25300,2518,-0.0388532,0,5,5
25300,2519,-0.0398673,0,5,5
25300,2520,-0.0408811,0,4,4
25300,2521,-0.0418949,0,4,4
25300,2522,-0.0429084,0,3,3
25300,2523,-0.043922,0,3,3
25300,2524,-0.0449353,0,2,2
25300,2525,-0.0459485,0,2,2
25300,2526,-0.0469615,0,1,1
25300,2527,-0.0479745,0,1,1
25300,2528,-0.0489873,0,0,0
