# time=12100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503345 0.000100582
-0.048 0 -0.046 0 0.00503274 0.000100596
-0.046 0 -0.044 0 0.00503205 0.000100609
-0.044 0 -0.042 0 0.00503138 0.000100623
-0.042 0 -0.04 0 0.00503072 0.000100636
-0.04 0 -0.038 0 0.00503007 0.000100649
-0.038 0 -0.036 0 0.00502944 0.000100662
-0.036 0 -0.034 0 0.00502882 0.000100674
-0.034 0 -0.032 0 0.00502821 0.000100686
-0.032 0 -0.03 0 0.00502762 0.000100698
-0.03 0 -0.028 0 0.00502704 0.00010071
-0.028 0 -0.026 0 0.00502647 0.000100721
-0.026 0 -0.024 0 0.00502591 0.000100732
-0.024 0 -0.022 0 0.00502537 0.000100743
-0.022 0 -0.02 0 0.00502484 0.000100754
-0.02 0 -0.018 0 0.00502431 0.000100764
-0.018 0 -0.016 0 0.0050238 0.000100775
-0.016 0 -0.014 0 0.00502331 0.000100785
-0.014 0 -0.012 0 0.00502282 0.000100794
-0.012 0 -0.01 0 0.00502234 0.000100804
-0.01 0 -0.008 0 0.00502187 0.000100813
-0.008 0 -0.006 0 0.00502141 0.000100822
-0.006 0 -0.004 0 0.00502097 0.000100831
-0.004 0 -0.002 0 0.00502053 0.00010084
-0.002 0 -1.73472e-18 0 0.0050201 0.000100849
0 0 0.002 0 0.00501968 0.000100857
0.002 0 0.004 0 0.00501927 0.000100866
0.004 0 0.006 0 0.00501887 0.000100874
0.006 0 0.008 0 0.00501847 0.000100882
0.008 0 0.01 0 0.00501809 0.000100889
0.01 0 0.012 0 0.00501771 0.000100897
0.012 0 0.014 0 0.00501734 0.000100904
0.014 0 0.016 0 0.00501698 0.000100912
0.016 0 0.018 0 0.00501663 0.000100919
0.018 0 0.02 0 0.00501628 0.000100926
0.02 0 0.022 0 0.00501594 0.000100932
0.022 0 0.024 0 0.00501561 0.000100939
0.024 0 0.026 0 0.00501529 0.000100946
0.026 0 0.028 0 0.00501497 0.000100952
0.028 0 0.03 0 0.00501466 0.000100958
0.03 0 0.032 0 0.00501436 0.000100964
0.032 0 0.034 0 0.00501406 0.00010097
0.034 0 0.036 0 0.00501377 0.000100976
0.036 0 0.038 0 0.00501348 0.000100982
0.038 0 0.04 0 0.00501321 0.000100987
0.04 0 0.042 0 0.00501293 0.000100993
0.042 0 0.044 0 0.00501267 0.000100998
0.044 0 0.046 0 0.0050124 0.000101004
0.046 0 0.048 0 0.00501215 0.000101009
0.048 0 0.05 0 0.0050119 0.000101014
