# time=97300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527575 0.000105191
-0.048 0 -0.046 0 0.00527033 0.000105299
-0.046 0 -0.044 0 0.00526501 0.000105405
-0.044 0 -0.042 0 0.00525981 0.000105509
-0.042 0 -0.04 0 0.00525472 0.000105612
-0.04 0 -0.038 0 0.00524973 0.000105712
-0.038 0 -0.036 0 0.00524484 0.00010581
-0.036 0 -0.034 0 0.00524006 0.000105907
-0.034 0 -0.032 0 0.00523538 0.000106002
-0.032 0 -0.03 0 0.0052308 0.000106095
-0.03 0 -0.028 0 0.0052263 0.000106186
-0.028 0 -0.026 0 0.00522191 0.000106275
-0.026 0 -0.024 0 0.0052176 0.000106363
-0.024 0 -0.022 0 0.00521339 0.000106449
-0.022 0 -0.02 0 0.00520925 0.000106533
-0.02 0 -0.018 0 0.00520521 0.000106616
-0.018 0 -0.016 0 0.00520125 0.000106697
-0.016 0 -0.014 0 0.00519737 0.000106777
-0.014 0 -0.012 0 0.00519356 0.000106855
-0.012 0 -0.01 0 0.00518984 0.000106932
-0.01 0 -0.008 0 0.00518619 0.000107007
-0.008 0 -0.006 0 0.00518262 0.000107081
-0.006 0 -0.004 0 0.00517912 0.000107153
-0.004 0 -0.002 0 0.00517569 0.000107224
-0.002 0 -1.73472e-18 0 0.00517233 0.000107294
0 0 0.002 0 0.00516904 0.000107362
0.002 0 0.004 0 0.00516581 0.000107429
0.004 0 0.006 0 0.00516265 0.000107495
0.006 0 0.008 0 0.00515956 0.000107559
0.008 0 0.01 0 0.00515652 0.000107623
0.01 0 0.012 0 0.00515355 0.000107685
0.012 0 0.014 0 0.00515064 0.000107746
0.014 0 0.016 0 0.00514779 0.000107805
0.016 0 0.018 0 0.00514499 0.000107864
0.018 0 0.02 0 0.00514225 0.000107921
0.02 0 0.022 0 0.00513956 0.000107978
0.022 0 0.024 0 0.00513693 0.000108033
0.024 0 0.026 0 0.00513435 0.000108087
0.026 0 0.028 0 0.00513183 0.000108141
0.028 0 0.03 0 0.00512935 0.000108193
0.03 0 0.032 0 0.00512692 0.000108244
0.032 0 0.034 0 0.00512454 0.000108294
0.034 0 0.036 0 0.00512221 0.000108343
0.036 0 0.038 0 0.00511993 0.000108392
0.038 0 0.04 0 0.00511769 0.000108439
0.04 0 0.042 0 0.00511549 0.000108486
0.042 0 0.044 0 0.00511334 0.000108531
0.044 0 0.046 0 0.00511123 0.000108576
0.046 0 0.048 0 0.00510917 0.00010862
0.048 0 0.05 0 0.00510714 0.000108663
