time,particle_id,x,y,mesh_index,mesh_index_original
67900,6694,0.049657,0,49,49
67900,6695,0.0485981,0,49,49
67900,6696,0.0475394,0,48,48
67900,6697,0.0464809,0,48,48
67900,6698,0.0454224,0,47,47
67900,6699,0.0443642,0,47,47
67900,6700,0.0433061,0,46,46
67900,6701,0.0422481,0,46,46
67900,6702,0.0411903,0,45,45
67900,6703,0.0401326,0,45,45
67900,6704,0.0390752,0,44,44
67900,6705,0.0380177,0,44,44
67900,6706,0.0369607,0,43,43
67900,6707,0.0359036,0,42,42
67900,6708,0.0348468,0,42,42
67900,6709,0.0337901,0,41,41
67900,6710,0.0327336,0,41,41
67900,6711,0.0316773,0,40,40
67900,6712,0.0306211,0,40,40
67900,6713,0.0295652,0,39,39
67900,6714,0.0285094,0,39,39
67900,6715,0.0274537,0,38,38
67900,6716,0.0263983,0,38,38
67900,6717,0.025343,0,37,37
67900,6718,0.0242879,0,37,37
67900,6719,0.0232331,0,36,36
67900,6720,0.0221783,0,36,36
67900,6721,0.0211239,0,35,35
67900,6722,0.0200695,0,35,35
67900,6723,0.0190155,0,34,34
67900,6724,0.0179614,0,33,33
67900,6725,0.0169078,0,33,33
67900,6726,0.0158542,0,32,32
67900,6727,0.014801,0,32,32
67900,6728,0.0137478,0,31,31
67900,6729,0.012695,0,31,31
67900,6730,0.0116422,0,30,30
67900,6731,0.0105898,0,30,30
67900,6732,0.00953751,0,29,29
67900,6733,0.00848546,0,29,29
67900,6734,0.00743365,0,28,28
67900,6735,0.00638202,0,28,28
67900,6736,0.00533067,0,27,27
67900,6737,0.00427947,0,27,27
67900,6738,0.0032286,0,26,26
67900,6739,0.00217784,0,26,26
67900,6740,0.00112746,0,25,25
67900,6741,7.7144e-05,0,25,25
67900,6742,-0.000972742,0,24,24
67900,6743,-0.00202259,0,23,23
67900,6744,-0.00307198,0,23,23
67900,6745,-0.00412131,0,22,22
67900,6746,-0.00517023,0,22,22
67900,6747,-0.00621904,0,21,21
67900,6748,-0.00726747,0,21,21
67900,6749,-0.00831575,0,20,20
67900,6750,-0.00936369,0,20,20
67900,6751,-0.0104114,0,19,19
67900,6752,-0.0114589,0,19,19
67900,6753,-0.012506,0,18,18
67900,6754,-0.013553,0,18,18
67900,6755,-0.0145996,0,17,17
67900,6756,-0.015646,0,17,17
67900,6757,-0.016692,0,16,16
67900,6758,-0.0177378,0,16,16
67900,6759,-0.0187833,0,15,15
67900,6760,-0.0198286,0,15,15
67900,6761,-0.0208734,0,14,14
67900,6762,-0.0219182,0,14,14
67900,6763,-0.0229624,0,13,13
67900,6764,-0.0240066,0,12,12
67900,6765,-0.0250502,0,12,12
67900,6766,-0.0260937,0,11,11
67900,6767,-0.0271367,0,11,11
67900,6768,-0.0281796,0,10,10
67900,6769,-0.029222,0,10,10
67900,6770,-0.0302642,0,9,9
67900,6771,-0.031306,0,9,9
67900,6772,-0.0323475,0,8,8
67900,6773,-0.0333887,0,8,8
67900,6774,-0.0344296,0,7,7
67900,6775,-0.0354701,0,7,7
67900,6776,-0.0365102,0,6,6
67900,6777,-0.0375501,0,6,6
67900,6778,-0.0385895,0,5,5
67900,6779,-0.0396287,0,5,5
67900,6780,-0.0406674,0,4,4
67900,6781,-0.0417059,0,4,4
67900,6782,-0.0427439,0,3,3
67900,6783,-0.0437817,0,3,3
67900,6784,-0.0448189,0,2,2
67900,6785,-0.045856,0,2,2
67900,6786,-0.0468924,0,1,1
67900,6787,-0.0479287,0,1,1
67900,6788,-0.0489644,0,0,0
