# time=54900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515373 0.000102853
-0.048 0 -0.046 0 0.00515068 0.000102914
-0.046 0 -0.044 0 0.0051477 0.000102974
-0.044 0 -0.042 0 0.00514477 0.000103032
-0.042 0 -0.04 0 0.00514191 0.000103089
-0.04 0 -0.038 0 0.00513911 0.000103146
-0.038 0 -0.036 0 0.00513636 0.000103201
-0.036 0 -0.034 0 0.00513367 0.000103255
-0.034 0 -0.032 0 0.00513104 0.000103308
-0.032 0 -0.03 0 0.00512846 0.00010336
-0.03 0 -0.028 0 0.00512593 0.000103411
-0.028 0 -0.026 0 0.00512345 0.000103461
-0.026 0 -0.024 0 0.00512103 0.00010351
-0.024 0 -0.022 0 0.00511865 0.000103558
-0.022 0 -0.02 0 0.00511633 0.000103605
-0.02 0 -0.018 0 0.00511405 0.000103651
-0.018 0 -0.016 0 0.00511182 0.000103696
-0.016 0 -0.014 0 0.00510963 0.000103741
-0.014 0 -0.012 0 0.00510749 0.000103784
-0.012 0 -0.01 0 0.00510539 0.000103827
-0.01 0 -0.008 0 0.00510334 0.000103868
-0.008 0 -0.006 0 0.00510133 0.000103909
-0.006 0 -0.004 0 0.00509936 0.00010395
-0.004 0 -0.002 0 0.00509742 0.000103989
-0.002 0 -1.73472e-18 0 0.00509553 0.000104028
0 0 0.002 0 0.00509368 0.000104065
0.002 0 0.004 0 0.00509186 0.000104103
0.004 0 0.006 0 0.00509008 0.000104139
0.006 0 0.008 0 0.00508834 0.000104175
0.008 0 0.01 0 0.00508663 0.00010421
0.01 0 0.012 0 0.00508496 0.000104244
0.012 0 0.014 0 0.00508332 0.000104278
0.014 0 0.016 0 0.00508171 0.000104311
0.016 0 0.018 0 0.00508014 0.000104343
0.018 0 0.02 0 0.00507859 0.000104374
0.02 0 0.022 0 0.00507708 0.000104406
0.022 0 0.024 0 0.0050756 0.000104436
0.024 0 0.026 0 0.00507415 0.000104466
0.026 0 0.028 0 0.00507273 0.000104495
0.028 0 0.03 0 0.00507134 0.000104524
0.03 0 0.032 0 0.00506997 0.000104552
0.032 0 0.034 0 0.00506863 0.00010458
0.034 0 0.036 0 0.00506732 0.000104607
0.036 0 0.038 0 0.00506604 0.000104633
0.038 0 0.04 0 0.00506478 0.000104659
0.04 0 0.042 0 0.00506355 0.000104685
0.042 0 0.044 0 0.00506234 0.00010471
0.044 0 0.046 0 0.00506116 0.000104734
0.046 0 0.048 0 0.00506 0.000104758
0.048 0 0.05 0 0.00505886 0.000104782
