# time=26500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050736 0.000101336
-0.048 0 -0.046 0 0.00507211 0.000101366
-0.046 0 -0.044 0 0.00507065 0.000101395
-0.044 0 -0.042 0 0.00506923 0.000101424
-0.042 0 -0.04 0 0.00506783 0.000101451
-0.04 0 -0.038 0 0.00506646 0.000101479
-0.038 0 -0.036 0 0.00506512 0.000101506
-0.036 0 -0.034 0 0.00506381 0.000101532
-0.034 0 -0.032 0 0.00506253 0.000101558
-0.032 0 -0.03 0 0.00506127 0.000101583
-0.03 0 -0.028 0 0.00506004 0.000101608
-0.028 0 -0.026 0 0.00505883 0.000101632
-0.026 0 -0.024 0 0.00505765 0.000101656
-0.024 0 -0.022 0 0.0050565 0.000101679
-0.022 0 -0.02 0 0.00505536 0.000101702
-0.02 0 -0.018 0 0.00505425 0.000101724
-0.018 0 -0.016 0 0.00505317 0.000101746
-0.016 0 -0.014 0 0.0050521 0.000101767
-0.014 0 -0.012 0 0.00505106 0.000101788
-0.012 0 -0.01 0 0.00505004 0.000101809
-0.01 0 -0.008 0 0.00504904 0.000101829
-0.008 0 -0.006 0 0.00504806 0.000101849
-0.006 0 -0.004 0 0.0050471 0.000101868
-0.004 0 -0.002 0 0.00504617 0.000101887
-0.002 0 -1.73472e-18 0 0.00504525 0.000101905
0 0 0.002 0 0.00504435 0.000101924
0.002 0 0.004 0 0.00504346 0.000101941
0.004 0 0.006 0 0.0050426 0.000101959
0.006 0 0.008 0 0.00504175 0.000101976
0.008 0 0.01 0 0.00504093 0.000101993
0.01 0 0.012 0 0.00504011 0.000102009
0.012 0 0.014 0 0.00503932 0.000102025
0.014 0 0.016 0 0.00503854 0.000102041
0.016 0 0.018 0 0.00503778 0.000102056
0.018 0 0.02 0 0.00503703 0.000102072
0.02 0 0.022 0 0.0050363 0.000102086
0.022 0 0.024 0 0.00503558 0.000102101
0.024 0 0.026 0 0.00503488 0.000102115
0.026 0 0.028 0 0.00503419 0.000102129
0.028 0 0.03 0 0.00503352 0.000102143
0.03 0 0.032 0 0.00503286 0.000102156
0.032 0 0.034 0 0.00503222 0.000102169
0.034 0 0.036 0 0.00503158 0.000102182
0.036 0 0.038 0 0.00503096 0.000102195
0.038 0 0.04 0 0.00503036 0.000102207
0.04 0 0.042 0 0.00502976 0.000102219
0.042 0 0.044 0 0.00502918 0.000102231
0.044 0 0.046 0 0.00502861 0.000102243
0.046 0 0.048 0 0.00502805 0.000102254
0.048 0 0.05 0 0.0050275 0.000102265
