# time=2000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500548 0.000100058
-0.048 0 -0.046 0 0.00500532 0.000100061
-0.046 0 -0.044 0 0.00500516 0.000100064
-0.044 0 -0.042 0 0.00500501 0.000100067
-0.042 0 -0.04 0 0.00500486 0.00010007
-0.04 0 -0.038 0 0.00500472 0.000100073
-0.038 0 -0.036 0 0.00500458 0.000100076
-0.036 0 -0.034 0 0.00500444 0.000100079
-0.034 0 -0.032 0 0.00500431 0.000100081
-0.032 0 -0.03 0 0.00500418 0.000100084
-0.03 0 -0.028 0 0.00500405 0.000100087
-0.028 0 -0.026 0 0.00500393 0.000100089
-0.026 0 -0.024 0 0.00500381 0.000100091
-0.024 0 -0.022 0 0.00500369 0.000100094
-0.022 0 -0.02 0 0.00500358 0.000100096
-0.02 0 -0.018 0 0.00500347 0.000100098
-0.018 0 -0.016 0 0.00500336 0.0001001
-0.016 0 -0.014 0 0.00500325 0.000100102
-0.014 0 -0.012 0 0.00500315 0.000100104
-0.012 0 -0.01 0 0.00500305 0.000100106
-0.01 0 -0.008 0 0.00500296 0.000100108
-0.008 0 -0.006 0 0.00500286 0.00010011
-0.006 0 -0.004 0 0.00500277 0.000100112
-0.004 0 -0.002 0 0.00500268 0.000100114
-0.002 0 -1.73472e-18 0 0.0050026 0.000100115
0 0 0.002 0 0.00500251 0.000100117
0.002 0 0.004 0 0.00500243 0.000100119
0.004 0 0.006 0 0.00500235 0.00010012
0.006 0 0.008 0 0.00500228 0.000100122
0.008 0 0.01 0 0.0050022 0.000100123
0.01 0 0.012 0 0.00500213 0.000100125
0.012 0 0.014 0 0.00500206 0.000100126
0.014 0 0.016 0 0.00500199 0.000100128
0.016 0 0.018 0 0.00500192 0.000100129
0.018 0 0.02 0 0.00500186 0.00010013
0.02 0 0.022 0 0.00500179 0.000100132
0.022 0 0.024 0 0.00500173 0.000100133
0.024 0 0.026 0 0.00500167 0.000100134
0.026 0 0.028 0 0.00500161 0.000100135
0.028 0 0.03 0 0.00500156 0.000100136
0.03 0 0.032 0 0.0050015 0.000100137
0.032 0 0.034 0 0.00500145 0.000100138
0.034 0 0.036 0 0.0050014 0.000100139
0.036 0 0.038 0 0.00500135 0.00010014
0.038 0 0.04 0 0.0050013 0.000100141
0.04 0 0.042 0 0.00500125 0.000100142
0.042 0 0.044 0 0.0050012 0.000100143
0.044 0 0.046 0 0.00500116 0.000100144
0.046 0 0.048 0 0.00500111 0.000100145
0.048 0 0.05 0 0.00500107 0.000100146
