time,particle_id,x,y,mesh_index,mesh_index_original
66500,6554,0.0495561,0,49,49
66500,6555,0.0484985,0,49,49
66500,6556,0.0474411,0,48,48
66500,6557,0.0463837,0,48,48
66500,6558,0.0453266,0,47,47
66500,6559,0.0442696,0,47,47
66500,6560,0.0432128,0,46,46
66500,6561,0.042156,0,46,46
66500,6562,0.0410995,0,45,45
66500,6563,0.0400431,0,45,45
66500,6564,0.0389869,0,44,44
66500,6565,0.0379308,0,43,43
66500,6566,0.0368749,0,43,43
66500,6567,0.0358191,0,42,42
66500,6568,0.0347635,0,42,42
66500,6569,0.0337081,0,41,41
66500,6570,0.0326528,0,41,41
66500,6571,0.0315977,0,40,40
66500,6572,0.0305428,0,40,40
66500,6573,0.029488,0,39,39
66500,6574,0.0284334,0,39,39
66500,6575,0.027379,0,38,38
66500,6576,0.0263248,0,38,38
66500,6577,0.0252707,0,37,37
66500,6578,0.0242168,0,37,37
66500,6579,0.0231632,0,36,36
66500,6580,0.0221096,0,36,36
66500,6581,0.0210563,0,35,35
66500,6582,0.0200031,0,35,35
66500,6583,0.0189503,0,34,34
66500,6584,0.0178974,0,33,33
66500,6585,0.016845,0,33,33
66500,6586,0.0157925,0,32,32
66500,6587,0.0147404,0,32,32
66500,6588,0.0136884,0,31,31
66500,6589,0.0126367,0,31,31
66500,6590,0.0115851,0,30,30
66500,6591,0.0105338,0,30,30
66500,6592,0.00948269,0,29,29
66500,6593,0.00843177,0,29,29
66500,6594,0.00738108,0,28,28
66500,6595,0.00633057,0,28,28
66500,6596,0.00528034,0,27,27
66500,6597,0.00423024,0,27,27
66500,6598,0.00318048,0,26,26
66500,6599,0.00213081,0,26,26
66500,6600,0.00108153,0,25,25
66500,6601,3.2297e-05,0,25,25
66500,6602,-0.0010165,0,24,24
66500,6603,-0.00206526,0,23,23
66500,6604,-0.00311359,0,23,23
66500,6605,-0.00416185,0,22,22
66500,6606,-0.00520971,0,22,22
66500,6607,-0.00625746,0,21,21
66500,6608,-0.00730485,0,21,21
66500,6609,-0.00835208,0,20,20
66500,6610,-0.00939899,0,20,20
66500,6611,-0.0104457,0,19,19
66500,6612,-0.0114921,0,19,19
66500,6613,-0.0125382,0,18,18
66500,6614,-0.0135842,0,18,18
66500,6615,-0.0146298,0,17,17
66500,6616,-0.0156752,0,17,17
66500,6617,-0.0167202,0,16,16
66500,6618,-0.0177651,0,16,16
66500,6619,-0.0188095,0,15,15
66500,6620,-0.0198538,0,15,15
66500,6621,-0.0208977,0,14,14
66500,6622,-0.0219415,0,14,14
66500,6623,-0.0229847,0,13,13
66500,6624,-0.024028,0,12,12
66500,6625,-0.0250706,0,12,12
66500,6626,-0.0261132,0,11,11
66500,6627,-0.0271553,0,11,11
66500,6628,-0.0281973,0,10,10
66500,6629,-0.0292387,0,10,10
66500,6630,-0.0302801,0,9,9
66500,6631,-0.0313209,0,9,9
66500,6632,-0.0323616,0,8,8
66500,6633,-0.0334018,0,8,8
66500,6634,-0.0344418,0,7,7
66500,6635,-0.0354815,0,7,7
66500,6636,-0.0365208,0,6,6
66500,6637,-0.0375598,0,6,6
66500,6638,-0.0385984,0,5,5
66500,6639,-0.0396367,0,5,5
66500,6640,-0.0406746,0,4,4
66500,6641,-0.0417122,0,4,4
66500,6642,-0.0427494,0,3,3
66500,6643,-0.0437864,0,3,3
66500,6644,-0.0448228,0,2,2
66500,6645,-0.0458591,0,2,2
66500,6646,-0.0468947,0,1,1
66500,6647,-0.0479303,0,1,1
66500,6648,-0.0489652,0,0,0
