# time=70700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519887 0.000103714
-0.048 0 -0.046 0 0.00519494 0.000103792
-0.046 0 -0.044 0 0.00519109 0.000103869
-0.044 0 -0.042 0 0.00518732 0.000103944
-0.042 0 -0.04 0 0.00518363 0.000104018
-0.04 0 -0.038 0 0.00518002 0.000104091
-0.038 0 -0.036 0 0.00517648 0.000104162
-0.036 0 -0.034 0 0.00517302 0.000104232
-0.034 0 -0.032 0 0.00516963 0.0001043
-0.032 0 -0.03 0 0.0051663 0.000104367
-0.03 0 -0.028 0 0.00516305 0.000104433
-0.028 0 -0.026 0 0.00515986 0.000104498
-0.026 0 -0.024 0 0.00515674 0.000104561
-0.024 0 -0.022 0 0.00515368 0.000104623
-0.022 0 -0.02 0 0.00515069 0.000104684
-0.02 0 -0.018 0 0.00514775 0.000104743
-0.018 0 -0.016 0 0.00514488 0.000104802
-0.016 0 -0.014 0 0.00514207 0.000104859
-0.014 0 -0.012 0 0.00513931 0.000104915
-0.012 0 -0.01 0 0.00513661 0.000104971
-0.01 0 -0.008 0 0.00513396 0.000105025
-0.008 0 -0.006 0 0.00513137 0.000105078
-0.006 0 -0.004 0 0.00512883 0.00010513
-0.004 0 -0.002 0 0.00512634 0.000105181
-0.002 0 -1.73472e-18 0 0.0051239 0.000105231
0 0 0.002 0 0.00512152 0.00010528
0.002 0 0.004 0 0.00511918 0.000105328
0.004 0 0.006 0 0.00511689 0.000105375
0.006 0 0.008 0 0.00511464 0.000105421
0.008 0 0.01 0 0.00511244 0.000105467
0.01 0 0.012 0 0.00511028 0.000105511
0.012 0 0.014 0 0.00510817 0.000105555
0.014 0 0.016 0 0.0051061 0.000105598
0.016 0 0.018 0 0.00510407 0.00010564
0.018 0 0.02 0 0.00510209 0.000105681
0.02 0 0.022 0 0.00510014 0.000105721
0.022 0 0.024 0 0.00509823 0.000105761
0.024 0 0.026 0 0.00509636 0.000105799
0.026 0 0.028 0 0.00509453 0.000105837
0.028 0 0.03 0 0.00509274 0.000105875
0.03 0 0.032 0 0.00509098 0.000105911
0.032 0 0.034 0 0.00508925 0.000105947
0.034 0 0.036 0 0.00508756 0.000105982
0.036 0 0.038 0 0.00508591 0.000106017
0.038 0 0.04 0 0.00508428 0.000106051
0.04 0 0.042 0 0.00508269 0.000106084
0.042 0 0.044 0 0.00508113 0.000106116
0.044 0 0.046 0 0.00507961 0.000106148
0.046 0 0.048 0 0.00507811 0.00010618
0.048 0 0.05 0 0.00507664 0.00010621
