time,particle_id,x,y,mesh_index,mesh_index_original
56100,5513,0.0498594,0,49,49
56100,5514,0.0488112,0,49,49
56100,5515,0.0477631,0,48,48
56100,5516,0.0467151,0,48,48
56100,5517,0.0456672,0,47,47
56100,5518,0.0446195,0,47,47
56100,5519,0.0435719,0,46,46
56100,5520,0.0425244,0,46,46
56100,5521,0.041477,0,45,45
56100,5522,0.0404297,0,45,45
56100,5523,0.0393826,0,44,44
56100,5524,0.0383356,0,44,44
56100,5525,0.0372888,0,43,43
56100,5526,0.036242,0,43,43
56100,5527,0.0351954,0,42,42
56100,5528,0.0341489,0,42,42
56100,5529,0.0331026,0,41,41
56100,5530,0.0320564,0,41,41
56100,5531,0.0310104,0,40,40
56100,5532,0.0299644,0,39,39
56100,5533,0.0289187,0,39,39
56100,5534,0.027873,0,38,38
56100,5535,0.0268275,0,38,38
56100,5536,0.0257822,0,37,37
56100,5537,0.024737,0,37,37
56100,5538,0.0236919,0,36,36
56100,5539,0.0226471,0,36,36
56100,5540,0.0216023,0,35,35
56100,5541,0.0205577,0,35,35
56100,5542,0.0195133,0,34,34
56100,5543,0.018469,0,34,34
56100,5544,0.0174249,0,33,33
56100,5545,0.016381,0,33,33
56100,5546,0.0153372,0,32,32
56100,5547,0.0142936,0,32,32
56100,5548,0.0132501,0,31,31
56100,5549,0.0122068,0,31,31
56100,5550,0.0111638,0,30,30
56100,5551,0.0101208,0,30,30
56100,5552,0.00907805,0,29,29
56100,5553,0.00803539,0,29,29
56100,5554,0.00699306,0,28,28
56100,5555,0.00595075,0,27,27
56100,5556,0.00490878,0,27,27
56100,5557,0.00386686,0,26,26
56100,5558,0.00282524,0,26,26
56100,5559,0.0017837,0,25,25
56100,5560,0.000742457,0,25,25
56100,5561,-0.000298687,0,24,24
56100,5562,-0.00133956,0,24,24
56100,5563,-0.0023803,0,23,23
56100,5564,-0.0034208,0,23,23
56100,5565,-0.00446112,0,22,22
56100,5566,-0.00550123,0,22,22
56100,5567,-0.00654113,0,21,21
56100,5568,-0.00758084,0,21,21
56100,5569,-0.00862031,0,20,20
56100,5570,-0.00965962,0,20,20
56100,5571,-0.0106986,0,19,19
56100,5572,-0.0117375,0,19,19
56100,5573,-0.0127761,0,18,18
56100,5574,-0.0138146,0,18,18
56100,5575,-0.0148527,0,17,17
56100,5576,-0.0158908,0,17,17
56100,5577,-0.0169284,0,16,16
56100,5578,-0.017966,0,16,16
56100,5579,-0.0190032,0,15,15
56100,5580,-0.0200403,0,14,14
56100,5581,-0.021077,0,14,14
56100,5582,-0.0221136,0,13,13
56100,5583,-0.0231499,0,13,13
56100,5584,-0.024186,0,12,12
56100,5585,-0.0252218,0,12,12
56100,5586,-0.0262574,0,11,11
56100,5587,-0.0272926,0,11,11
56100,5588,-0.0283277,0,10,10
56100,5589,-0.0293625,0,10,10
56100,5590,-0.0303971,0,9,9
56100,5591,-0.0314313,0,9,9
56100,5592,-0.0324654,0,8,8
56100,5593,-0.0334991,0,8,8
56100,5594,-0.0345325,0,7,7
56100,5595,-0.0355658,0,7,7
56100,5596,-0.0365986,0,6,6
56100,5597,-0.0376313,0,6,6
56100,5598,-0.0386636,0,5,5
56100,5599,-0.0396957,0,5,5
56100,5600,-0.0407275,0,4,4
56100,5601,-0.041759,0,4,4
56100,5602,-0.0427901,0,3,3
56100,5603,-0.0438211,0,3,3
56100,5604,-0.0448516,0,2,2
56100,5605,-0.045882,0,2,2
56100,5606,-0.0469118,0,1,1
56100,5607,-0.0479416,0,1,1
56100,5608,-0.0489708,0,0,0
