# time=77700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521899 0.000104099
-0.048 0 -0.046 0 0.00521467 0.000104185
-0.046 0 -0.044 0 0.00521044 0.00010427
-0.044 0 -0.042 0 0.00520629 0.000104353
-0.042 0 -0.04 0 0.00520224 0.000104434
-0.04 0 -0.038 0 0.00519826 0.000104514
-0.038 0 -0.036 0 0.00519437 0.000104592
-0.036 0 -0.034 0 0.00519057 0.000104669
-0.034 0 -0.032 0 0.00518683 0.000104744
-0.032 0 -0.03 0 0.00518318 0.000104818
-0.03 0 -0.028 0 0.0051796 0.00010489
-0.028 0 -0.026 0 0.0051761 0.000104961
-0.026 0 -0.024 0 0.00517267 0.000105031
-0.024 0 -0.022 0 0.0051693 0.000105099
-0.022 0 -0.02 0 0.00516601 0.000105166
-0.02 0 -0.018 0 0.00516279 0.000105232
-0.018 0 -0.016 0 0.00515963 0.000105296
-0.016 0 -0.014 0 0.00515653 0.00010536
-0.014 0 -0.012 0 0.0051535 0.000105422
-0.012 0 -0.01 0 0.00515053 0.000105482
-0.01 0 -0.008 0 0.00514762 0.000105542
-0.008 0 -0.006 0 0.00514477 0.0001056
-0.006 0 -0.004 0 0.00514198 0.000105658
-0.004 0 -0.002 0 0.00513925 0.000105714
-0.002 0 -1.73472e-18 0 0.00513657 0.000105769
0 0 0.002 0 0.00513394 0.000105823
0.002 0 0.004 0 0.00513137 0.000105876
0.004 0 0.006 0 0.00512885 0.000105928
0.006 0 0.008 0 0.00512638 0.000105979
0.008 0 0.01 0 0.00512396 0.000106029
0.01 0 0.012 0 0.00512159 0.000106078
0.012 0 0.014 0 0.00511927 0.000106126
0.014 0 0.016 0 0.005117 0.000106174
0.016 0 0.018 0 0.00511477 0.00010622
0.018 0 0.02 0 0.00511258 0.000106265
0.02 0 0.022 0 0.00511044 0.00010631
0.022 0 0.024 0 0.00510834 0.000106353
0.024 0 0.026 0 0.00510629 0.000106396
0.026 0 0.028 0 0.00510427 0.000106438
0.028 0 0.03 0 0.0051023 0.000106479
0.03 0 0.032 0 0.00510036 0.00010652
0.032 0 0.034 0 0.00509847 0.000106559
0.034 0 0.036 0 0.00509661 0.000106598
0.036 0 0.038 0 0.00509479 0.000106636
0.038 0 0.04 0 0.005093 0.000106674
0.04 0 0.042 0 0.00509126 0.00010671
0.042 0 0.044 0 0.00508954 0.000106746
0.044 0 0.046 0 0.00508786 0.000106782
0.046 0 0.048 0 0.00508621 0.000106816
0.048 0 0.05 0 0.0050846 0.00010685
