time,particle_id,x,y,mesh_index,mesh_index_original
59600,5864,0.0490609,0,49,49
59600,5865,0.0480096,0,49,49
59600,5866,0.0469585,0,48,48
59600,5867,0.0459074,0,47,47
59600,5868,0.0448566,0,47,47
59600,5869,0.0438058,0,46,46
59600,5870,0.0427552,0,46,46
59600,5871,0.0417046,0,45,45
59600,5872,0.0406543,0,45,45
59600,5873,0.039604,0,44,44
59600,5874,0.0385539,0,44,44
59600,5875,0.037504,0,43,43
59600,5876,0.0364542,0,43,43
59600,5877,0.0354045,0,42,42
59600,5878,0.034355,0,42,42
59600,5879,0.0333056,0,41,41
59600,5880,0.0322563,0,41,41
59600,5881,0.0312073,0,40,40
59600,5882,0.0301583,0,40,40
59600,5883,0.0291095,0,39,39
59600,5884,0.0280608,0,39,39
59600,5885,0.0270124,0,38,38
59600,5886,0.025964,0,37,37
59600,5887,0.0249159,0,37,37
59600,5888,0.0238679,0,36,36
59600,5889,0.0228201,0,36,36
59600,5890,0.0217724,0,35,35
59600,5891,0.0207249,0,35,35
59600,5892,0.0196775,0,34,34
59600,5893,0.0186304,0,34,34
59600,5894,0.0175834,0,33,33
59600,5895,0.0165365,0,33,33
59600,5896,0.0154899,0,32,32
59600,5897,0.0144434,0,32,32
59600,5898,0.0133971,0,31,31
59600,5899,0.012351,0,31,31
59600,5900,0.011305,0,30,30
59600,5901,0.0102593,0,30,30
59600,5902,0.00921373,0,29,29
59600,5903,0.00816829,0,29,29
59600,5904,0.00712317,0,28,28
59600,5905,0.00607809,0,28,28
59600,5906,0.00503337,0,27,27
59600,5907,0.00398868,0,26,26
59600,5908,0.00294436,0,26,26
59600,5909,0.00190008,0,25,25
59600,5910,0.000856158,0,25,25
59600,5911,-0.0001877,0,24,24
59600,5912,-0.00123123,0,24,24
59600,5913,-0.00227465,0,23,23
59600,5914,-0.00331778,0,23,23
59600,5915,-0.00436076,0,22,22
59600,5916,-0.00540347,0,22,22
59600,5917,-0.006446,0,21,21
59600,5918,-0.00748829,0,21,21
59600,5919,-0.00853036,0,20,20
59600,5920,-0.00957222,0,20,20
59600,5921,-0.0106138,0,19,19
59600,5922,-0.0116552,0,19,19
59600,5923,-0.0126963,0,18,18
59600,5924,-0.0137373,0,18,18
59600,5925,-0.0147779,0,17,17
59600,5926,-0.0158185,0,17,17
59600,5927,-0.0168586,0,16,16
59600,5928,-0.0178986,0,16,16
59600,5929,-0.0189382,0,15,15
59600,5930,-0.0199778,0,15,15
59600,5931,-0.0210169,0,14,14
59600,5932,-0.0220559,0,13,13
59600,5933,-0.0230945,0,13,13
59600,5934,-0.024133,0,12,12
59600,5935,-0.0251711,0,12,12
59600,5936,-0.026209,0,11,11
59600,5937,-0.0272466,0,11,11
59600,5938,-0.028284,0,10,10
59600,5939,-0.029321,0,10,10
59600,5940,-0.0303578,0,9,9
59600,5941,-0.0313943,0,9,9
59600,5942,-0.0324305,0,8,8
59600,5943,-0.0334665,0,8,8
59600,5944,-0.0345021,0,7,7
59600,5945,-0.0355375,0,7,7
59600,5946,-0.0365725,0,6,6
59600,5947,-0.0376073,0,6,6
59600,5948,-0.0386417,0,5,5
59600,5949,-0.0396759,0,5,5
59600,5950,-0.0407097,0,4,4
59600,5951,-0.0417433,0,4,4
59600,5952,-0.0427765,0,3,3
59600,5953,-0.0438094,0,3,3
59600,5954,-0.0448419,0,2,2
59600,5955,-0.0458743,0,2,2
59600,5956,-0.0469061,0,1,1
59600,5957,-0.0479378,0,1,1
59600,5958,-0.0489689,0,0,0
