# time=6800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501875 0.000100306
-0.048 0 -0.046 0 0.00501833 0.000100315
-0.046 0 -0.044 0 0.00501792 0.000100323
-0.044 0 -0.042 0 0.00501752 0.000100331
-0.042 0 -0.04 0 0.00501713 0.000100339
-0.04 0 -0.038 0 0.00501675 0.000100346
-0.038 0 -0.036 0 0.00501637 0.000100354
-0.036 0 -0.034 0 0.00501601 0.000100361
-0.034 0 -0.032 0 0.00501565 0.000100368
-0.032 0 -0.03 0 0.0050153 0.000100375
-0.03 0 -0.028 0 0.00501496 0.000100382
-0.028 0 -0.026 0 0.00501462 0.000100389
-0.026 0 -0.024 0 0.0050143 0.000100395
-0.024 0 -0.022 0 0.00501398 0.000100402
-0.022 0 -0.02 0 0.00501366 0.000100408
-0.02 0 -0.018 0 0.00501336 0.000100414
-0.018 0 -0.016 0 0.00501306 0.00010042
-0.016 0 -0.014 0 0.00501277 0.000100426
-0.014 0 -0.012 0 0.00501248 0.000100432
-0.012 0 -0.01 0 0.0050122 0.000100437
-0.01 0 -0.008 0 0.00501193 0.000100443
-0.008 0 -0.006 0 0.00501167 0.000100448
-0.006 0 -0.004 0 0.0050114 0.000100453
-0.004 0 -0.002 0 0.00501115 0.000100458
-0.002 0 -1.73472e-18 0 0.0050109 0.000100463
0 0 0.002 0 0.00501066 0.000100468
0.002 0 0.004 0 0.00501042 0.000100473
0.004 0 0.006 0 0.00501019 0.000100478
0.006 0 0.008 0 0.00500996 0.000100482
0.008 0 0.01 0 0.00500974 0.000100487
0.01 0 0.012 0 0.00500952 0.000100491
0.012 0 0.014 0 0.00500931 0.000100495
0.014 0 0.016 0 0.0050091 0.000100499
0.016 0 0.018 0 0.0050089 0.000100503
0.018 0 0.02 0 0.0050087 0.000100507
0.02 0 0.022 0 0.0050085 0.000100511
0.022 0 0.024 0 0.00500832 0.000100515
0.024 0 0.026 0 0.00500813 0.000100519
0.026 0 0.028 0 0.00500795 0.000100522
0.028 0 0.03 0 0.00500777 0.000100526
0.03 0 0.032 0 0.0050076 0.000100529
0.032 0 0.034 0 0.00500743 0.000100533
0.034 0 0.036 0 0.00500726 0.000100536
0.036 0 0.038 0 0.0050071 0.000100539
0.038 0 0.04 0 0.00500694 0.000100543
0.04 0 0.042 0 0.00500679 0.000100546
0.042 0 0.044 0 0.00500664 0.000100549
0.044 0 0.046 0 0.00500649 0.000100552
0.046 0 0.048 0 0.00500635 0.000100555
0.048 0 0.05 0 0.00500621 0.000100557
