# time=45300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051265 0.000102336
-0.048 0 -0.046 0 0.00512398 0.000102386
-0.046 0 -0.044 0 0.00512152 0.000102436
-0.044 0 -0.042 0 0.0051191 0.000102484
-0.042 0 -0.04 0 0.00511674 0.000102531
-0.04 0 -0.038 0 0.00511442 0.000102578
-0.038 0 -0.036 0 0.00511215 0.000102623
-0.036 0 -0.034 0 0.00510993 0.000102668
-0.034 0 -0.032 0 0.00510775 0.000102712
-0.032 0 -0.03 0 0.00510562 0.000102754
-0.03 0 -0.028 0 0.00510354 0.000102796
-0.028 0 -0.026 0 0.00510149 0.000102838
-0.026 0 -0.024 0 0.00509949 0.000102878
-0.024 0 -0.022 0 0.00509753 0.000102918
-0.022 0 -0.02 0 0.00509561 0.000102956
-0.02 0 -0.018 0 0.00509373 0.000102994
-0.018 0 -0.016 0 0.00509188 0.000103032
-0.016 0 -0.014 0 0.00509008 0.000103068
-0.014 0 -0.012 0 0.00508831 0.000103104
-0.012 0 -0.01 0 0.00508658 0.000103139
-0.01 0 -0.008 0 0.00508488 0.000103174
-0.008 0 -0.006 0 0.00508322 0.000103207
-0.006 0 -0.004 0 0.00508159 0.00010324
-0.004 0 -0.002 0 0.00507999 0.000103273
-0.002 0 -1.73472e-18 0 0.00507843 0.000103305
0 0 0.002 0 0.0050769 0.000103336
0.002 0 0.004 0 0.0050754 0.000103366
0.004 0 0.006 0 0.00507393 0.000103396
0.006 0 0.008 0 0.00507249 0.000103425
0.008 0 0.01 0 0.00507108 0.000103454
0.01 0 0.012 0 0.0050697 0.000103482
0.012 0 0.014 0 0.00506835 0.00010351
0.014 0 0.016 0 0.00506702 0.000103537
0.016 0 0.018 0 0.00506572 0.000103564
0.018 0 0.02 0 0.00506445 0.00010359
0.02 0 0.022 0 0.0050632 0.000103615
0.022 0 0.024 0 0.00506198 0.00010364
0.024 0 0.026 0 0.00506078 0.000103665
0.026 0 0.028 0 0.00505961 0.000103689
0.028 0 0.03 0 0.00505846 0.000103712
0.03 0 0.032 0 0.00505734 0.000103735
0.032 0 0.034 0 0.00505623 0.000103758
0.034 0 0.036 0 0.00505515 0.00010378
0.036 0 0.038 0 0.00505409 0.000103802
0.038 0 0.04 0 0.00505306 0.000103823
0.04 0 0.042 0 0.00505204 0.000103844
0.042 0 0.044 0 0.00505104 0.000103865
0.044 0 0.046 0 0.00505007 0.000103885
0.046 0 0.048 0 0.00504911 0.000103904
0.048 0 0.05 0 0.00504817 0.000103924
