# time=24100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506688 0.00010121
-0.048 0 -0.046 0 0.00506553 0.000101237
-0.046 0 -0.044 0 0.0050642 0.000101263
-0.044 0 -0.042 0 0.0050629 0.000101289
-0.042 0 -0.04 0 0.00506162 0.000101315
-0.04 0 -0.038 0 0.00506038 0.00010134
-0.038 0 -0.036 0 0.00505916 0.000101364
-0.036 0 -0.034 0 0.00505796 0.000101388
-0.034 0 -0.032 0 0.00505679 0.000101412
-0.032 0 -0.03 0 0.00505564 0.000101435
-0.03 0 -0.028 0 0.00505452 0.000101457
-0.028 0 -0.026 0 0.00505342 0.000101479
-0.026 0 -0.024 0 0.00505234 0.000101501
-0.024 0 -0.022 0 0.00505129 0.000101522
-0.022 0 -0.02 0 0.00505026 0.000101543
-0.02 0 -0.018 0 0.00504925 0.000101563
-0.018 0 -0.016 0 0.00504826 0.000101583
-0.016 0 -0.014 0 0.00504729 0.000101603
-0.014 0 -0.012 0 0.00504634 0.000101622
-0.012 0 -0.01 0 0.00504541 0.00010164
-0.01 0 -0.008 0 0.0050445 0.000101659
-0.008 0 -0.006 0 0.00504361 0.000101677
-0.006 0 -0.004 0 0.00504273 0.000101694
-0.004 0 -0.002 0 0.00504188 0.000101712
-0.002 0 -1.73472e-18 0 0.00504104 0.000101728
0 0 0.002 0 0.00504022 0.000101745
0.002 0 0.004 0 0.00503942 0.000101761
0.004 0 0.006 0 0.00503863 0.000101777
0.006 0 0.008 0 0.00503786 0.000101793
0.008 0 0.01 0 0.0050371 0.000101808
0.01 0 0.012 0 0.00503637 0.000101823
0.012 0 0.014 0 0.00503564 0.000101837
0.014 0 0.016 0 0.00503493 0.000101852
0.016 0 0.018 0 0.00503424 0.000101866
0.018 0 0.02 0 0.00503356 0.00010188
0.02 0 0.022 0 0.00503289 0.000101893
0.022 0 0.024 0 0.00503224 0.000101906
0.024 0 0.026 0 0.0050316 0.000101919
0.026 0 0.028 0 0.00503098 0.000101932
0.028 0 0.03 0 0.00503036 0.000101944
0.03 0 0.032 0 0.00502976 0.000101956
0.032 0 0.034 0 0.00502918 0.000101968
0.034 0 0.036 0 0.0050286 0.00010198
0.036 0 0.038 0 0.00502804 0.000101991
0.038 0 0.04 0 0.00502748 0.000102003
0.04 0 0.042 0 0.00502694 0.000102014
0.042 0 0.044 0 0.00502641 0.000102024
0.044 0 0.046 0 0.00502589 0.000102035
0.046 0 0.048 0 0.00502539 0.000102045
0.048 0 0.05 0 0.00502489 0.000102055
