# time=88400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052499 0.000104693
-0.048 0 -0.046 0 0.00524498 0.000104791
-0.046 0 -0.044 0 0.00524016 0.000104887
-0.044 0 -0.042 0 0.00523544 0.000104982
-0.042 0 -0.04 0 0.00523081 0.000105075
-0.04 0 -0.038 0 0.00522629 0.000105165
-0.038 0 -0.036 0 0.00522186 0.000105255
-0.036 0 -0.034 0 0.00521752 0.000105342
-0.034 0 -0.032 0 0.00521327 0.000105428
-0.032 0 -0.03 0 0.00520911 0.000105512
-0.03 0 -0.028 0 0.00520503 0.000105595
-0.028 0 -0.026 0 0.00520104 0.000105676
-0.026 0 -0.024 0 0.00519713 0.000105755
-0.024 0 -0.022 0 0.00519331 0.000105833
-0.022 0 -0.02 0 0.00518956 0.00010591
-0.02 0 -0.018 0 0.00518588 0.000105985
-0.018 0 -0.016 0 0.00518229 0.000106058
-0.016 0 -0.014 0 0.00517877 0.00010613
-0.014 0 -0.012 0 0.00517531 0.000106201
-0.012 0 -0.01 0 0.00517193 0.000106271
-0.01 0 -0.008 0 0.00516862 0.000106339
-0.008 0 -0.006 0 0.00516538 0.000106406
-0.006 0 -0.004 0 0.0051622 0.000106471
-0.004 0 -0.002 0 0.00515909 0.000106535
-0.002 0 -1.73472e-18 0 0.00515604 0.000106598
0 0 0.002 0 0.00515305 0.00010666
0.002 0 0.004 0 0.00515012 0.000106721
0.004 0 0.006 0 0.00514725 0.00010678
0.006 0 0.008 0 0.00514444 0.000106839
0.008 0 0.01 0 0.00514169 0.000106896
0.01 0 0.012 0 0.00513899 0.000106952
0.012 0 0.014 0 0.00513634 0.000107007
0.014 0 0.016 0 0.00513375 0.000107061
0.016 0 0.018 0 0.00513121 0.000107114
0.018 0 0.02 0 0.00512873 0.000107166
0.02 0 0.022 0 0.00512629 0.000107217
0.022 0 0.024 0 0.0051239 0.000107267
0.024 0 0.026 0 0.00512156 0.000107316
0.026 0 0.028 0 0.00511926 0.000107364
0.028 0 0.03 0 0.00511702 0.000107411
0.03 0 0.032 0 0.00511481 0.000107457
0.032 0 0.034 0 0.00511265 0.000107503
0.034 0 0.036 0 0.00511054 0.000107547
0.036 0 0.038 0 0.00510846 0.000107591
0.038 0 0.04 0 0.00510643 0.000107634
0.04 0 0.042 0 0.00510444 0.000107676
0.042 0 0.044 0 0.00510249 0.000107717
0.044 0 0.046 0 0.00510057 0.000107757
0.046 0 0.048 0 0.0050987 0.000107797
0.048 0 0.05 0 0.00509686 0.000107836
