# time=69500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519543 0.000103648
-0.048 0 -0.046 0 0.00519156 0.000103725
-0.046 0 -0.044 0 0.00518778 0.000103801
-0.044 0 -0.042 0 0.00518408 0.000103875
-0.042 0 -0.04 0 0.00518045 0.000103947
-0.04 0 -0.038 0 0.0051769 0.000104019
-0.038 0 -0.036 0 0.00517342 0.000104089
-0.036 0 -0.034 0 0.00517002 0.000104157
-0.034 0 -0.032 0 0.00516668 0.000104224
-0.032 0 -0.03 0 0.00516342 0.00010429
-0.03 0 -0.028 0 0.00516022 0.000104355
-0.028 0 -0.026 0 0.00515709 0.000104418
-0.026 0 -0.024 0 0.00515402 0.000104481
-0.024 0 -0.022 0 0.00515101 0.000104541
-0.022 0 -0.02 0 0.00514807 0.000104601
-0.02 0 -0.018 0 0.00514518 0.00010466
-0.018 0 -0.016 0 0.00514236 0.000104717
-0.016 0 -0.014 0 0.00513959 0.000104774
-0.014 0 -0.012 0 0.00513688 0.000104829
-0.012 0 -0.01 0 0.00513423 0.000104883
-0.01 0 -0.008 0 0.00513163 0.000104936
-0.008 0 -0.006 0 0.00512908 0.000104988
-0.006 0 -0.004 0 0.00512658 0.00010504
-0.004 0 -0.002 0 0.00512414 0.00010509
-0.002 0 -1.73472e-18 0 0.00512174 0.000105139
0 0 0.002 0 0.00511939 0.000105187
0.002 0 0.004 0 0.00511709 0.000105234
0.004 0 0.006 0 0.00511484 0.000105281
0.006 0 0.008 0 0.00511263 0.000105326
0.008 0 0.01 0 0.00511047 0.000105371
0.01 0 0.012 0 0.00510835 0.000105414
0.012 0 0.014 0 0.00510628 0.000105457
0.014 0 0.016 0 0.00510424 0.000105499
0.016 0 0.018 0 0.00510225 0.00010554
0.018 0 0.02 0 0.00510029 0.000105581
0.02 0 0.022 0 0.00509838 0.000105621
0.022 0 0.024 0 0.0050965 0.000105659
0.024 0 0.026 0 0.00509467 0.000105697
0.026 0 0.028 0 0.00509287 0.000105735
0.028 0 0.03 0 0.0050911 0.000105772
0.03 0 0.032 0 0.00508937 0.000105807
0.032 0 0.034 0 0.00508768 0.000105843
0.034 0 0.036 0 0.00508602 0.000105877
0.036 0 0.038 0 0.00508439 0.000105911
0.038 0 0.04 0 0.00508279 0.000105944
0.04 0 0.042 0 0.00508123 0.000105977
0.042 0 0.044 0 0.0050797 0.000106009
0.044 0 0.046 0 0.0050782 0.00010604
0.046 0 0.048 0 0.00507673 0.000106071
0.048 0 0.05 0 0.00507528 0.000106101
