time,particle_id,x,y,mesh_index,mesh_index_original
23400,2241,0.0495834,0,49,49
23400,2242,0.0485642,0,49,49
23400,2243,0.047545,0,48,48
23400,2244,0.0465258,0,48,48
23400,2245,0.0455067,0,47,47
23400,2246,0.0444876,0,47,47
23400,2247,0.0434686,0,46,46
23400,2248,0.0424496,0,46,46
23400,2249,0.0414307,0,45,45
23400,2250,0.0404118,0,45,45
23400,2251,0.0393929,0,44,44
23400,2252,0.0383741,0,44,44
23400,2253,0.0373553,0,43,43
23400,2254,0.0363366,0,43,43
23400,2255,0.035318,0,42,42
23400,2256,0.0342993,0,42,42
23400,2257,0.0332808,0,41,41
23400,2258,0.0322622,0,41,41
23400,2259,0.0312438,0,40,40
23400,2260,0.0302254,0,40,40
23400,2261,0.029207,0,39,39
23400,2262,0.0281887,0,39,39
23400,2263,0.0271704,0,38,38
23400,2264,0.0261522,0,38,38
23400,2265,0.0251341,0,37,37
23400,2266,0.024116,0,37,37
23400,2267,0.0230979,0,36,36
23400,2268,0.0220799,0,36,36
23400,2269,0.021062,0,35,35
23400,2270,0.0200441,0,35,35
23400,2271,0.0190264,0,34,34
23400,2272,0.0180086,0,34,34
23400,2273,0.0169909,0,33,33
23400,2274,0.0159732,0,32,32
23400,2275,0.0149557,0,32,32
23400,2276,0.0139382,0,31,31
23400,2277,0.0129208,0,31,31
23400,2278,0.0119033,0,30,30
23400,2279,0.0108861,0,30,30
23400,2280,0.00986878,0,29,29
23400,2281,0.00885162,0,29,29
23400,2282,0.00783447,0,28,28
23400,2283,0.00681745,0,28,28
23400,2284,0.00580044,0,27,27
23400,2285,0.00478355,0,27,27
23400,2286,0.00376669,0,26,26
23400,2287,0.00274994,0,26,26
23400,2288,0.00173322,0,25,25
23400,2289,0.000716612,0,25,25
23400,2290,-0.000299957,0,24,24
23400,2291,-0.00131642,0,24,24
23400,2292,-0.00233284,0,23,23
23400,2293,-0.00334915,0,23,23
23400,2294,-0.00436541,0,22,22
23400,2295,-0.00538157,0,22,22
23400,2296,-0.00639767,0,21,21
23400,2297,-0.00741368,0,21,21
23400,2298,-0.00842961,0,20,20
23400,2299,-0.00944546,0,20,20
23400,2300,-0.0104612,0,19,19
23400,2301,-0.0114769,0,19,19
23400,2302,-0.0124925,0,18,18
23400,2303,-0.013508,0,18,18
23400,2304,-0.0145234,0,17,17
23400,2305,-0.0155388,0,17,17
23400,2306,-0.016554,0,16,16
23400,2307,-0.0175692,0,16,16
23400,2308,-0.0185842,0,15,15
23400,2309,-0.0195992,0,15,15
23400,2310,-0.0206141,0,14,14
23400,2311,-0.0216289,0,14,14
23400,2312,-0.0226436,0,13,13
23400,2313,-0.0236582,0,13,13
23400,2314,-0.0246727,0,12,12
23400,2315,-0.0256871,0,12,12
23400,2316,-0.0267014,0,11,11
23400,2317,-0.0277156,0,11,11
23400,2318,-0.0287297,0,10,10
23400,2319,-0.0297437,0,10,10
23400,2320,-0.0307576,0,9,9
23400,2321,-0.0317714,0,9,9
23400,2322,-0.032785,0,8,8
23400,2323,-0.0337986,0,8,8
23400,2324,-0.034812,0,7,7
23400,2325,-0.0358254,0,7,7
23400,2326,-0.0368386,0,6,6
23400,2327,-0.0378518,0,6,6
23400,2328,-0.0388648,0,5,5
23400,2329,-0.0398777,0,5,5
23400,2330,-0.0408904,0,4,4
23400,2331,-0.0419031,0,4,4
23400,2332,-0.0429156,0,3,3
23400,2333,-0.0439281,0,3,3
23400,2334,-0.0449403,0,2,2
23400,2335,-0.0459526,0,2,2
23400,2336,-0.0469646,0,1,1
23400,2337,-0.0479765,0,1,1
23400,2338,-0.0489883,0,0,0
