# time=16500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504568 0.000100811
-0.048 0 -0.046 0 0.00504474 0.00010083
-0.046 0 -0.044 0 0.00504381 0.000100848
-0.044 0 -0.042 0 0.00504291 0.000100867
-0.042 0 -0.04 0 0.00504202 0.000100884
-0.04 0 -0.038 0 0.00504116 0.000100902
-0.038 0 -0.036 0 0.00504031 0.000100919
-0.036 0 -0.034 0 0.00503948 0.000100935
-0.034 0 -0.032 0 0.00503867 0.000100951
-0.032 0 -0.03 0 0.00503787 0.000100967
-0.03 0 -0.028 0 0.00503709 0.000100983
-0.028 0 -0.026 0 0.00503633 0.000100998
-0.026 0 -0.024 0 0.00503558 0.000101013
-0.024 0 -0.022 0 0.00503485 0.000101028
-0.022 0 -0.02 0 0.00503414 0.000101042
-0.02 0 -0.018 0 0.00503344 0.000101056
-0.018 0 -0.016 0 0.00503275 0.00010107
-0.016 0 -0.014 0 0.00503208 0.000101084
-0.014 0 -0.012 0 0.00503142 0.000101097
-0.012 0 -0.01 0 0.00503078 0.00010111
-0.01 0 -0.008 0 0.00503015 0.000101122
-0.008 0 -0.006 0 0.00502953 0.000101135
-0.006 0 -0.004 0 0.00502893 0.000101147
-0.004 0 -0.002 0 0.00502834 0.000101159
-0.002 0 -1.73472e-18 0 0.00502776 0.00010117
0 0 0.002 0 0.00502719 0.000101182
0.002 0 0.004 0 0.00502664 0.000101193
0.004 0 0.006 0 0.00502609 0.000101204
0.006 0 0.008 0 0.00502556 0.000101215
0.008 0 0.01 0 0.00502504 0.000101225
0.01 0 0.012 0 0.00502453 0.000101235
0.012 0 0.014 0 0.00502403 0.000101245
0.014 0 0.016 0 0.00502355 0.000101255
0.016 0 0.018 0 0.00502307 0.000101265
0.018 0 0.02 0 0.0050226 0.000101274
0.02 0 0.022 0 0.00502214 0.000101283
0.022 0 0.024 0 0.00502169 0.000101292
0.024 0 0.026 0 0.00502125 0.000101301
0.026 0 0.028 0 0.00502082 0.00010131
0.028 0 0.03 0 0.0050204 0.000101319
0.03 0 0.032 0 0.00501999 0.000101327
0.032 0 0.034 0 0.00501959 0.000101335
0.034 0 0.036 0 0.00501919 0.000101343
0.036 0 0.038 0 0.0050188 0.000101351
0.038 0 0.04 0 0.00501842 0.000101358
0.04 0 0.042 0 0.00501805 0.000101366
0.042 0 0.044 0 0.00501769 0.000101373
0.044 0 0.046 0 0.00501733 0.00010138
0.046 0 0.048 0 0.00501699 0.000101387
0.048 0 0.05 0 0.00501665 0.000101394
