# time=15800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504373 0.000100775
-0.048 0 -0.046 0 0.00504283 0.000100793
-0.046 0 -0.044 0 0.00504194 0.00010081
-0.044 0 -0.042 0 0.00504107 0.000100828
-0.042 0 -0.04 0 0.00504022 0.000100845
-0.04 0 -0.038 0 0.00503939 0.000100861
-0.038 0 -0.036 0 0.00503858 0.000100878
-0.036 0 -0.034 0 0.00503778 0.000100894
-0.034 0 -0.032 0 0.005037 0.000100909
-0.032 0 -0.03 0 0.00503624 0.000100924
-0.03 0 -0.028 0 0.00503549 0.000100939
-0.028 0 -0.026 0 0.00503476 0.000100954
-0.026 0 -0.024 0 0.00503404 0.000100968
-0.024 0 -0.022 0 0.00503334 0.000100983
-0.022 0 -0.02 0 0.00503265 0.000100996
-0.02 0 -0.018 0 0.00503198 0.00010101
-0.018 0 -0.016 0 0.00503133 0.000101023
-0.016 0 -0.014 0 0.00503068 0.000101036
-0.014 0 -0.012 0 0.00503005 0.000101049
-0.012 0 -0.01 0 0.00502943 0.000101061
-0.01 0 -0.008 0 0.00502883 0.000101073
-0.008 0 -0.006 0 0.00502824 0.000101085
-0.006 0 -0.004 0 0.00502766 0.000101097
-0.004 0 -0.002 0 0.00502709 0.000101108
-0.002 0 -1.73472e-18 0 0.00502654 0.000101119
0 0 0.002 0 0.00502599 0.00010113
0.002 0 0.004 0 0.00502546 0.000101141
0.004 0 0.006 0 0.00502494 0.000101151
0.006 0 0.008 0 0.00502443 0.000101161
0.008 0 0.01 0 0.00502393 0.000101172
0.01 0 0.012 0 0.00502345 0.000101181
0.012 0 0.014 0 0.00502297 0.000101191
0.014 0 0.016 0 0.0050225 0.0001012
0.016 0 0.018 0 0.00502204 0.00010121
0.018 0 0.02 0 0.00502159 0.000101219
0.02 0 0.022 0 0.00502115 0.000101228
0.022 0 0.024 0 0.00502072 0.000101236
0.024 0 0.026 0 0.0050203 0.000101245
0.026 0 0.028 0 0.00501989 0.000101253
0.028 0 0.03 0 0.00501949 0.000101261
0.03 0 0.032 0 0.00501909 0.000101269
0.032 0 0.034 0 0.00501871 0.000101277
0.034 0 0.036 0 0.00501833 0.000101284
0.036 0 0.038 0 0.00501796 0.000101292
0.038 0 0.04 0 0.00501759 0.000101299
0.04 0 0.042 0 0.00501724 0.000101306
0.042 0 0.044 0 0.00501689 0.000101313
0.044 0 0.046 0 0.00501655 0.00010132
0.046 0 0.048 0 0.00501622 0.000101327
0.048 0 0.05 0 0.00501589 0.000101334
