# time=9100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502512 0.000100426
-0.048 0 -0.046 0 0.00502458 0.000100436
-0.046 0 -0.044 0 0.00502405 0.000100447
-0.044 0 -0.042 0 0.00502353 0.000100457
-0.042 0 -0.04 0 0.00502302 0.000100468
-0.04 0 -0.038 0 0.00502252 0.000100478
-0.038 0 -0.036 0 0.00502204 0.000100487
-0.036 0 -0.034 0 0.00502156 0.000100497
-0.034 0 -0.032 0 0.0050211 0.000100506
-0.032 0 -0.03 0 0.00502064 0.000100515
-0.03 0 -0.028 0 0.00502019 0.000100524
-0.028 0 -0.026 0 0.00501976 0.000100533
-0.026 0 -0.024 0 0.00501933 0.000100541
-0.024 0 -0.022 0 0.00501892 0.00010055
-0.022 0 -0.02 0 0.00501851 0.000100558
-0.02 0 -0.018 0 0.00501811 0.000100566
-0.018 0 -0.016 0 0.00501772 0.000100574
-0.016 0 -0.014 0 0.00501734 0.000100581
-0.014 0 -0.012 0 0.00501696 0.000100589
-0.012 0 -0.01 0 0.0050166 0.000100596
-0.01 0 -0.008 0 0.00501624 0.000100603
-0.008 0 -0.006 0 0.00501589 0.00010061
-0.006 0 -0.004 0 0.00501555 0.000100617
-0.004 0 -0.002 0 0.00501522 0.000100624
-0.002 0 -1.73472e-18 0 0.00501489 0.00010063
0 0 0.002 0 0.00501457 0.000100637
0.002 0 0.004 0 0.00501426 0.000100643
0.004 0 0.006 0 0.00501395 0.000100649
0.006 0 0.008 0 0.00501365 0.000100655
0.008 0 0.01 0 0.00501336 0.000100661
0.01 0 0.012 0 0.00501307 0.000100667
0.012 0 0.014 0 0.00501279 0.000100672
0.014 0 0.016 0 0.00501252 0.000100678
0.016 0 0.018 0 0.00501225 0.000100683
0.018 0 0.02 0 0.00501199 0.000100689
0.02 0 0.022 0 0.00501173 0.000100694
0.022 0 0.024 0 0.00501148 0.000100699
0.024 0 0.026 0 0.00501123 0.000100704
0.026 0 0.028 0 0.00501099 0.000100709
0.028 0 0.03 0 0.00501076 0.000100713
0.03 0 0.032 0 0.00501053 0.000100718
0.032 0 0.034 0 0.0050103 0.000100722
0.034 0 0.036 0 0.00501008 0.000100727
0.036 0 0.038 0 0.00500987 0.000100731
0.038 0 0.04 0 0.00500966 0.000100735
0.04 0 0.042 0 0.00500945 0.000100739
0.042 0 0.044 0 0.00500925 0.000100744
0.044 0 0.046 0 0.00500905 0.000100747
0.046 0 0.048 0 0.00500886 0.000100751
0.048 0 0.05 0 0.00500867 0.000100755
