time,particle_id,x,y,mesh_index,mesh_index_original
32100,3112,0.0491792,0,49,49
32100,3113,0.0481524,0,49,49
32100,3114,0.0471256,0,48,48
32100,3115,0.0460989,0,48,48
32100,3116,0.0450723,0,47,47
32100,3117,0.0440456,0,47,47
32100,3118,0.0430192,0,46,46
32100,3119,0.0419927,0,45,45
32100,3120,0.0409663,0,45,45
32100,3121,0.0399399,0,44,44
32100,3122,0.0389137,0,44,44
32100,3123,0.0378875,0,43,43
32100,3124,0.0368614,0,43,43
32100,3125,0.0358353,0,42,42
32100,3126,0.0348093,0,42,42
32100,3127,0.0337834,0,41,41
32100,3128,0.0327576,0,41,41
32100,3129,0.0317318,0,40,40
32100,3130,0.0307061,0,40,40
32100,3131,0.0296805,0,39,39
32100,3132,0.0286549,0,39,39
32100,3133,0.0276294,0,38,38
32100,3134,0.026604,0,38,38
32100,3135,0.0255787,0,37,37
32100,3136,0.0245535,0,37,37
32100,3137,0.0235283,0,36,36
32100,3138,0.0225032,0,36,36
32100,3139,0.0214782,0,35,35
32100,3140,0.0204533,0,35,35
32100,3141,0.0194285,0,34,34
32100,3142,0.0184037,0,34,34
32100,3143,0.0173791,0,33,33
32100,3144,0.0163545,0,33,33
32100,3145,0.01533,0,32,32
32100,3146,0.0143056,0,32,32
32100,3147,0.0132813,0,31,31
32100,3148,0.0122571,0,31,31
32100,3149,0.011233,0,30,30
32100,3150,0.0102089,0,30,30
32100,3151,0.009185,0,29,29
32100,3152,0.00816112,0,29,29
32100,3153,0.0071374,0,28,28
32100,3154,0.00611371,0,28,28
32100,3155,0.0050902,0,27,27
32100,3156,0.0040667,0,27,27
32100,3157,0.00304339,0,26,26
32100,3158,0.00202009,0,26,26
32100,3159,0.000996988,0,25,25
32100,3160,-2.61093e-05,0,24,24
32100,3161,-0.001049,0,24,24
32100,3162,-0.00207188,0,23,23
32100,3163,-0.00309456,0,23,23
32100,3164,-0.00411722,0,22,22
32100,3165,-0.00513969,0,22,22
32100,3166,-0.00616212,0,21,21
32100,3167,-0.00718437,0,21,21
32100,3168,-0.00820657,0,20,20
32100,3169,-0.00922859,0,20,20
32100,3170,-0.0102506,0,19,19
32100,3171,-0.0112724,0,19,19
32100,3172,-0.0122941,0,18,18
32100,3173,-0.0133156,0,18,18
32100,3174,-0.0143371,0,17,17
32100,3175,-0.0153584,0,17,17
32100,3176,-0.0163797,0,16,16
32100,3177,-0.0174007,0,16,16
32100,3178,-0.0184217,0,15,15
32100,3179,-0.0194425,0,15,15
32100,3180,-0.0204632,0,14,14
32100,3181,-0.0214838,0,14,14
32100,3182,-0.0225042,0,13,13
32100,3183,-0.0235245,0,13,13
32100,3184,-0.0245447,0,12,12
32100,3185,-0.0255647,0,12,12
32100,3186,-0.0265846,0,11,11
32100,3187,-0.0276044,0,11,11
32100,3188,-0.028624,0,10,10
32100,3189,-0.0296434,0,10,10
32100,3190,-0.0306627,0,9,9
32100,3191,-0.0316819,0,9,9
32100,3192,-0.0327009,0,8,8
32100,3193,-0.0337198,0,8,8
32100,3194,-0.0347385,0,7,7
32100,3195,-0.0357571,0,7,7
32100,3196,-0.0367755,0,6,6
32100,3197,-0.0377938,0,6,6
32100,3198,-0.0388118,0,5,5
32100,3199,-0.0398298,0,5,5
32100,3200,-0.0408475,0,4,4
32100,3201,-0.0418652,0,4,4
32100,3202,-0.0428826,0,3,3
32100,3203,-0.0438999,0,3,3
32100,3204,-0.044917,0,2,2
32100,3205,-0.045934,0,2,2
32100,3206,-0.0469507,0,1,1
32100,3207,-0.0479673,0,1,1
32100,3208,-0.0489837,0,0,0
