# time=40000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511153 0.000102052
-0.048 0 -0.046 0 0.00510931 0.000102097
-0.046 0 -0.044 0 0.00510713 0.00010214
-0.044 0 -0.042 0 0.00510499 0.000102183
-0.042 0 -0.04 0 0.0051029 0.000102225
-0.04 0 -0.038 0 0.00510085 0.000102266
-0.038 0 -0.036 0 0.00509884 0.000102306
-0.036 0 -0.034 0 0.00509688 0.000102346
-0.034 0 -0.032 0 0.00509496 0.000102384
-0.032 0 -0.03 0 0.00509307 0.000102422
-0.03 0 -0.028 0 0.00509123 0.000102459
-0.028 0 -0.026 0 0.00508942 0.000102496
-0.026 0 -0.024 0 0.00508765 0.000102531
-0.024 0 -0.022 0 0.00508592 0.000102566
-0.022 0 -0.02 0 0.00508422 0.000102601
-0.02 0 -0.018 0 0.00508255 0.000102634
-0.018 0 -0.016 0 0.00508092 0.000102667
-0.016 0 -0.014 0 0.00507933 0.000102699
-0.014 0 -0.012 0 0.00507777 0.000102731
-0.012 0 -0.01 0 0.00507623 0.000102762
-0.01 0 -0.008 0 0.00507473 0.000102792
-0.008 0 -0.006 0 0.00507326 0.000102822
-0.006 0 -0.004 0 0.00507183 0.000102851
-0.004 0 -0.002 0 0.00507042 0.00010288
-0.002 0 -1.73472e-18 0 0.00506903 0.000102908
0 0 0.002 0 0.00506768 0.000102935
0.002 0 0.004 0 0.00506636 0.000102962
0.004 0 0.006 0 0.00506506 0.000102989
0.006 0 0.008 0 0.00506379 0.000103014
0.008 0 0.01 0 0.00506254 0.00010304
0.01 0 0.012 0 0.00506132 0.000103065
0.012 0 0.014 0 0.00506013 0.000103089
0.014 0 0.016 0 0.00505895 0.000103113
0.016 0 0.018 0 0.00505781 0.000103136
0.018 0 0.02 0 0.00505668 0.000103159
0.02 0 0.022 0 0.00505558 0.000103182
0.022 0 0.024 0 0.0050545 0.000103204
0.024 0 0.026 0 0.00505344 0.000103225
0.026 0 0.028 0 0.00505241 0.000103246
0.028 0 0.03 0 0.00505139 0.000103267
0.03 0 0.032 0 0.0050504 0.000103287
0.032 0 0.034 0 0.00504943 0.000103307
0.034 0 0.036 0 0.00504847 0.000103327
0.036 0 0.038 0 0.00504754 0.000103346
0.038 0 0.04 0 0.00504662 0.000103365
0.04 0 0.042 0 0.00504572 0.000103383
0.042 0 0.044 0 0.00504484 0.000103401
0.044 0 0.046 0 0.00504398 0.000103419
0.046 0 0.048 0 0.00504314 0.000103436
0.048 0 0.05 0 0.00504231 0.000103453
