time,particle_id,x,y,mesh_index,mesh_index_original
53600,5263,0.0496794,0,49,49
53600,5264,0.0486335,0,49,49
53600,5265,0.0475876,0,48,48
53600,5266,0.0465419,0,48,48
53600,5267,0.0454963,0,47,47
53600,5268,0.0444508,0,47,47
53600,5269,0.0434054,0,46,46
53600,5270,0.0423601,0,46,46
53600,5271,0.041315,0,45,45
53600,5272,0.0402699,0,45,45
53600,5273,0.039225,0,44,44
53600,5274,0.0381802,0,44,44
53600,5275,0.0371355,0,43,43
53600,5276,0.0360909,0,43,43
53600,5277,0.0350466,0,42,42
53600,5278,0.0340022,0,42,42
53600,5279,0.0329581,0,41,41
53600,5280,0.031914,0,40,40
53600,5281,0.0308702,0,40,40
53600,5282,0.0298264,0,39,39
53600,5283,0.0287828,0,39,39
53600,5284,0.0277392,0,38,38
53600,5285,0.0266959,0,38,38
53600,5286,0.0256527,0,37,37
53600,5287,0.0246096,0,37,37
53600,5288,0.0235667,0,36,36
53600,5289,0.0225239,0,36,36
53600,5290,0.0214812,0,35,35
53600,5291,0.0204387,0,35,35
53600,5292,0.0193964,0,34,34
53600,5293,0.0183542,0,34,34
53600,5294,0.0173121,0,33,33
53600,5295,0.0162702,0,33,33
53600,5296,0.0152285,0,32,32
53600,5297,0.0141869,0,32,32
53600,5298,0.0131455,0,31,31
53600,5299,0.0121042,0,31,31
53600,5300,0.0110631,0,30,30
53600,5301,0.0100221,0,30,30
53600,5302,0.00898145,0,29,29
53600,5303,0.00794077,0,28,28
53600,5304,0.00690042,0,28,28
53600,5305,0.0058601,0,27,27
53600,5306,0.00482007,0,27,27
53600,5307,0.00378011,0,26,26
53600,5308,0.00274043,0,26,26
53600,5309,0.00170084,0,25,25
53600,5310,0.000661496,0,25,25
53600,5311,-0.000377717,0,24,24
53600,5312,-0.0014167,0,24,24
53600,5313,-0.00245553,0,23,23
53600,5314,-0.00349415,0,23,23
53600,5315,-0.00453259,0,22,22
53600,5316,-0.00557084,0,22,22
53600,5317,-0.00660887,0,21,21
53600,5318,-0.00764675,0,21,21
53600,5319,-0.00868437,0,20,20
53600,5320,-0.00972186,0,20,20
53600,5321,-0.0107591,0,19,19
53600,5322,-0.0117962,0,19,19
53600,5323,-0.0128329,0,18,18
53600,5324,-0.0138696,0,18,18
53600,5325,-0.014906,0,17,17
53600,5326,-0.0159422,0,17,17
53600,5327,-0.0169781,0,16,16
53600,5328,-0.018014,0,15,15
53600,5329,-0.0190494,0,15,15
53600,5330,-0.0200848,0,14,14
53600,5331,-0.0211198,0,14,14
53600,5332,-0.0221548,0,13,13
53600,5333,-0.0231893,0,13,13
53600,5334,-0.0242238,0,12,12
53600,5335,-0.0252579,0,12,12
53600,5336,-0.0262918,0,11,11
53600,5337,-0.0273255,0,11,11
53600,5338,-0.0283589,0,10,10
53600,5339,-0.0293921,0,10,10
53600,5340,-0.030425,0,9,9
53600,5341,-0.0314577,0,9,9
53600,5342,-0.0324901,0,8,8
53600,5343,-0.0335223,0,8,8
53600,5344,-0.0345542,0,7,7
53600,5345,-0.0355859,0,7,7
53600,5346,-0.0366173,0,6,6
53600,5347,-0.0376484,0,6,6
53600,5348,-0.0386792,0,5,5
53600,5349,-0.0397098,0,5,5
53600,5350,-0.0407401,0,4,4
53600,5351,-0.0417702,0,4,4
53600,5352,-0.0427998,0,3,3
53600,5353,-0.0438294,0,3,3
53600,5354,-0.0448585,0,2,2
53600,5355,-0.0458874,0,2,2
53600,5356,-0.0469159,0,1,1
53600,5357,-0.0479443,0,1,1
53600,5358,-0.0489722,0,0,0
