# time=91300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525831 0.000104854
-0.048 0 -0.046 0 0.00525322 0.000104956
-0.046 0 -0.044 0 0.00524824 0.000105056
-0.044 0 -0.042 0 0.00524336 0.000105153
-0.042 0 -0.04 0 0.00523859 0.000105249
-0.04 0 -0.038 0 0.00523391 0.000105343
-0.038 0 -0.036 0 0.00522934 0.000105435
-0.036 0 -0.034 0 0.00522485 0.000105526
-0.034 0 -0.032 0 0.00522046 0.000105615
-0.032 0 -0.03 0 0.00521616 0.000105702
-0.03 0 -0.028 0 0.00521195 0.000105787
-0.028 0 -0.026 0 0.00520783 0.000105871
-0.026 0 -0.024 0 0.00520379 0.000105953
-0.024 0 -0.022 0 0.00519984 0.000106033
-0.022 0 -0.02 0 0.00519596 0.000106112
-0.02 0 -0.018 0 0.00519217 0.00010619
-0.018 0 -0.016 0 0.00518845 0.000106266
-0.016 0 -0.014 0 0.00518482 0.000106341
-0.014 0 -0.012 0 0.00518125 0.000106414
-0.012 0 -0.01 0 0.00517776 0.000106486
-0.01 0 -0.008 0 0.00517434 0.000106556
-0.008 0 -0.006 0 0.00517098 0.000106625
-0.006 0 -0.004 0 0.0051677 0.000106693
-0.004 0 -0.002 0 0.00516449 0.000106759
-0.002 0 -1.73472e-18 0 0.00516133 0.000106824
0 0 0.002 0 0.00515825 0.000106888
0.002 0 0.004 0 0.00515522 0.000106951
0.004 0 0.006 0 0.00515226 0.000107012
0.006 0 0.008 0 0.00514935 0.000107073
0.008 0 0.01 0 0.00514651 0.000107132
0.01 0 0.012 0 0.00514372 0.00010719
0.012 0 0.014 0 0.00514099 0.000107247
0.014 0 0.016 0 0.00513832 0.000107303
0.016 0 0.018 0 0.00513569 0.000107358
0.018 0 0.02 0 0.00513312 0.000107411
0.02 0 0.022 0 0.0051306 0.000107464
0.022 0 0.024 0 0.00512814 0.000107516
0.024 0 0.026 0 0.00512572 0.000107566
0.026 0 0.028 0 0.00512335 0.000107616
0.028 0 0.03 0 0.00512103 0.000107665
0.03 0 0.032 0 0.00511875 0.000107713
0.032 0 0.034 0 0.00511652 0.00010776
0.034 0 0.036 0 0.00511433 0.000107806
0.036 0 0.038 0 0.00511219 0.000107851
0.038 0 0.04 0 0.00511009 0.000107895
0.04 0 0.042 0 0.00510803 0.000107939
0.042 0 0.044 0 0.00510601 0.000107982
0.044 0 0.046 0 0.00510404 0.000108023
0.046 0 0.048 0 0.0051021 0.000108064
0.048 0 0.05 0 0.0051002 0.000108105
