# time=21500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505962 0.000101073
-0.048 0 -0.046 0 0.00505841 0.000101097
-0.046 0 -0.044 0 0.00505722 0.000101121
-0.044 0 -0.042 0 0.00505605 0.000101144
-0.042 0 -0.04 0 0.00505491 0.000101167
-0.04 0 -0.038 0 0.00505379 0.00010119
-0.038 0 -0.036 0 0.0050527 0.000101211
-0.036 0 -0.034 0 0.00505163 0.000101233
-0.034 0 -0.032 0 0.00505058 0.000101254
-0.032 0 -0.03 0 0.00504955 0.000101275
-0.03 0 -0.028 0 0.00504855 0.000101295
-0.028 0 -0.026 0 0.00504756 0.000101314
-0.026 0 -0.024 0 0.0050466 0.000101334
-0.024 0 -0.022 0 0.00504566 0.000101353
-0.022 0 -0.02 0 0.00504473 0.000101371
-0.02 0 -0.018 0 0.00504383 0.000101389
-0.018 0 -0.016 0 0.00504294 0.000101407
-0.016 0 -0.014 0 0.00504208 0.000101425
-0.014 0 -0.012 0 0.00504123 0.000101442
-0.012 0 -0.01 0 0.00504039 0.000101458
-0.01 0 -0.008 0 0.00503958 0.000101475
-0.008 0 -0.006 0 0.00503878 0.000101491
-0.006 0 -0.004 0 0.005038 0.000101507
-0.004 0 -0.002 0 0.00503724 0.000101522
-0.002 0 -1.73472e-18 0 0.00503649 0.000101537
0 0 0.002 0 0.00503576 0.000101552
0.002 0 0.004 0 0.00503504 0.000101566
0.004 0 0.006 0 0.00503433 0.000101581
0.006 0 0.008 0 0.00503364 0.000101594
0.008 0 0.01 0 0.00503297 0.000101608
0.01 0 0.012 0 0.00503231 0.000101621
0.012 0 0.014 0 0.00503166 0.000101634
0.014 0 0.016 0 0.00503103 0.000101647
0.016 0 0.018 0 0.00503041 0.00010166
0.018 0 0.02 0 0.0050298 0.000101672
0.02 0 0.022 0 0.00502921 0.000101684
0.022 0 0.024 0 0.00502862 0.000101696
0.024 0 0.026 0 0.00502805 0.000101707
0.026 0 0.028 0 0.0050275 0.000101719
0.028 0 0.03 0 0.00502695 0.00010173
0.03 0 0.032 0 0.00502641 0.000101741
0.032 0 0.034 0 0.00502589 0.000101751
0.034 0 0.036 0 0.00502537 0.000101762
0.036 0 0.038 0 0.00502487 0.000101772
0.038 0 0.04 0 0.00502438 0.000101782
0.04 0 0.042 0 0.0050239 0.000101792
0.042 0 0.044 0 0.00502342 0.000101801
0.044 0 0.046 0 0.00502296 0.00010181
0.046 0 0.048 0 0.00502251 0.00010182
0.048 0 0.05 0 0.00502206 0.000101829
