time,particle_id,x,y,mesh_index,mesh_index_original
1500,50,0.0490446,0,49,49
1500,51,0.0480441,0,49,49
1500,52,0.0470437,0,48,48
1500,53,0.0460433,0,48,48
1500,54,0.0450428,0,47,47
1500,55,0.0440424,0,47,47
1500,56,0.043042,0,46,46
1500,57,0.0420415,0,46,46
1500,58,0.0410411,0,45,45
1500,59,0.0400407,0,45,45
1500,60,0.0390402,0,44,44
1500,61,0.0380398,0,44,44
1500,62,0.0370393,0,43,43
1500,63,0.0360389,0,43,43
1500,64,0.0350385,0,42,42
1500,65,0.034038,0,42,42
1500,66,0.0330376,0,41,41
1500,67,0.0320371,0,41,41
1500,68,0.0310367,0,40,40
1500,69,0.0300362,0,40,40
1500,70,0.0290357,0,39,39
1500,71,0.0280353,0,39,39
1500,72,0.0270348,0,38,38
1500,73,0.0260344,0,38,38
1500,74,0.0250339,0,37,37
1500,75,0.0240334,0,37,37
1500,76,0.023033,0,36,36
1500,77,0.0220325,0,36,36
1500,78,0.021032,0,35,35
1500,79,0.0200316,0,35,35
1500,80,0.0190311,0,34,34
1500,81,0.0180306,0,34,34
1500,82,0.0170302,0,33,33
1500,83,0.0160297,0,33,33
1500,84,0.0150292,0,32,32
1500,85,0.0140287,0,32,32
1500,86,0.0130283,0,31,31
1500,87,0.0120278,0,31,31
1500,88,0.0110273,0,30,30
1500,89,0.0100268,0,30,30
1500,90,0.00902633,0,29,29
1500,91,0.00802585,0,29,29
1500,92,0.00702536,0,28,28
1500,93,0.00602488,0,28,28
1500,94,0.00502439,0,27,27
1500,95,0.0040239,0,27,27
1500,96,0.00302342,0,26,26
1500,97,0.00202292,0,26,26
1500,98,0.00102244,0,25,25
1500,99,2.1945e-05,0,25,25
1500,100,-0.000978542,0,24,24
1500,101,-0.00197904,0,24,24
1500,102,-0.00297952,0,23,23
1500,103,-0.00398002,0,23,23
1500,104,-0.00498051,0,22,22
1500,105,-0.005981,0,22,22
1500,106,-0.00698149,0,21,21
1500,107,-0.00798198,0,21,21
1500,108,-0.00898247,0,20,20
1500,109,-0.00998296,0,20,20
1500,110,-0.0109834,0,19,19
1500,111,-0.0119839,0,19,19
1500,112,-0.0129844,0,18,18
1500,113,-0.0139849,0,18,18
1500,114,-0.0149854,0,17,17
1500,115,-0.0159859,0,17,17
1500,116,-0.0169863,0,16,16
1500,117,-0.0179868,0,16,16
1500,118,-0.0189873,0,15,15
1500,119,-0.0199878,0,15,15
1500,120,-0.0209882,0,14,14
1500,121,-0.0219887,0,14,14
1500,122,-0.0229892,0,13,13
1500,123,-0.0239896,0,13,13
1500,124,-0.0249901,0,12,12
1500,125,-0.0259906,0,12,12
1500,126,-0.026991,0,11,11
1500,127,-0.0279915,0,11,11
1500,128,-0.0289919,0,10,10
1500,129,-0.0299924,0,10,10
1500,130,-0.0309928,0,9,9
1500,131,-0.0319932,0,9,9
1500,132,-0.0329936,0,8,8
1500,133,-0.0339941,0,8,8
1500,134,-0.0349945,0,7,7
1500,135,-0.0359949,0,7,7
1500,136,-0.0369953,0,6,6
1500,137,-0.0379957,0,6,6
1500,138,-0.0389961,0,5,5
1500,139,-0.0399965,0,5,5
1500,140,-0.0409969,0,4,4
1500,141,-0.0419973,0,4,4
1500,142,-0.0429976,0,3,3
1500,143,-0.043998,0,3,3
1500,144,-0.0449983,0,2,2
1500,145,-0.0459987,0,2,2
1500,146,-0.046999,0,1,1
1500,147,-0.0479994,0,1,1
1500,148,-0.0489997,0,0,0
