time,particle_id,x,y,mesh_index,mesh_index_original
85300,8435,0.0498502,0,49,49
85300,8436,0.0487754,0,49,49
85300,8437,0.0477007,0,48,48
85300,8438,0.0466263,0,48,48
85300,8439,0.045552,0,47,47
85300,8440,0.044478,0,47,47
85300,8441,0.0434041,0,46,46
85300,8442,0.0423304,0,46,46
85300,8443,0.041257,0,45,45
85300,8444,0.0401837,0,45,45
85300,8445,0.0391107,0,44,44
85300,8446,0.0380378,0,44,44
85300,8447,0.0369653,0,43,43
85300,8448,0.0358928,0,42,42
85300,8449,0.0348207,0,42,42
85300,8450,0.0337487,0,41,41
85300,8451,0.0326769,0,41,41
85300,8452,0.0316054,0,40,40
85300,8453,0.0305341,0,40,40
85300,8454,0.029463,0,39,39
85300,8455,0.0283922,0,39,39
85300,8456,0.0273216,0,38,38
85300,8457,0.0262512,0,38,38
85300,8458,0.0251811,0,37,37
85300,8459,0.0241111,0,37,37
85300,8460,0.0230416,0,36,36
85300,8461,0.0219721,0,35,35
85300,8462,0.020903,0,35,35
85300,8463,0.019834,0,34,34
85300,8464,0.0187655,0,34,34
85300,8465,0.017697,0,33,33
85300,8466,0.0166289,0,33,33
85300,8467,0.015561,0,32,32
85300,8468,0.0144934,0,32,32
85300,8469,0.0134261,0,31,31
85300,8470,0.012359,0,31,31
85300,8471,0.0112923,0,30,30
85300,8472,0.0102257,0,30,30
85300,8473,0.00915954,0,29,29
85300,8474,0.00809348,0,29,29
85300,8475,0.00702792,0,28,28
85300,8476,0.00596242,0,27,27
85300,8477,0.00489745,0,27,27
85300,8478,0.00383257,0,26,26
85300,8479,0.00276816,0,26,26
85300,8480,0.0017039,0,25,25
85300,8481,0.000640061,0,25,25
85300,8482,-0.000423551,0,24,24
85300,8483,-0.00148681,0,24,24
85300,8484,-0.00254977,0,23,23
85300,8485,-0.00361244,0,23,23
85300,8486,-0.00467472,0,22,22
85300,8487,-0.00573679,0,22,22
85300,8488,-0.00679839,0,21,21
85300,8489,-0.00785984,0,21,21
85300,8490,-0.00892074,0,20,20
85300,8491,-0.00998156,0,20,20
85300,8492,-0.0110417,0,19,19
85300,8493,-0.0121019,0,18,18
85300,8494,-0.0131614,0,18,18
85300,8495,-0.0142208,0,17,17
85300,8496,-0.0152796,0,17,17
85300,8497,-0.0163383,0,16,16
85300,8498,-0.0173964,0,16,16
85300,8499,-0.0184543,0,15,15
85300,8500,-0.0195118,0,15,15
85300,8501,-0.0205689,0,14,14
85300,8502,-0.0216256,0,14,14
85300,8503,-0.0226819,0,13,13
85300,8504,-0.023738,0,13,13
85300,8505,-0.0247935,0,12,12
85300,8506,-0.0258488,0,12,12
85300,8507,-0.0269034,0,11,11
85300,8508,-0.027958,0,11,11
85300,8509,-0.0290118,0,10,10
85300,8510,-0.0300655,0,9,9
85300,8511,-0.0311185,0,9,9
85300,8512,-0.0321714,0,8,8
85300,8513,-0.0332236,0,8,8
85300,8514,-0.0342756,0,7,7
85300,8515,-0.035327,0,7,7
85300,8516,-0.036378,0,6,6
85300,8517,-0.0374286,0,6,6
85300,8518,-0.0384788,0,5,5
85300,8519,-0.0395285,0,5,5
85300,8520,-0.0405777,0,4,4
85300,8521,-0.0416265,0,4,4
85300,8522,-0.0426748,0,3,3
85300,8523,-0.0437228,0,3,3
85300,8524,-0.04477,0,2,2
85300,8525,-0.0458171,0,2,2
85300,8526,-0.0468634,0,1,1
85300,8527,-0.0479095,0,1,1
85300,8528,-0.0489548,0,0,0
