# time=10100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050279 0.000100478
-0.048 0 -0.046 0 0.0050273 0.00010049
-0.046 0 -0.044 0 0.00502672 0.000100501
-0.044 0 -0.042 0 0.00502614 0.000100513
-0.042 0 -0.04 0 0.00502558 0.000100524
-0.04 0 -0.038 0 0.00502504 0.000100535
-0.038 0 -0.036 0 0.0050245 0.000100545
-0.036 0 -0.034 0 0.00502398 0.000100556
-0.034 0 -0.032 0 0.00502347 0.000100566
-0.032 0 -0.03 0 0.00502296 0.000100576
-0.03 0 -0.028 0 0.00502247 0.000100586
-0.028 0 -0.026 0 0.00502199 0.000100596
-0.026 0 -0.024 0 0.00502152 0.000100605
-0.024 0 -0.022 0 0.00502107 0.000100614
-0.022 0 -0.02 0 0.00502062 0.000100623
-0.02 0 -0.018 0 0.00502018 0.000100632
-0.018 0 -0.016 0 0.00501975 0.000100641
-0.016 0 -0.014 0 0.00501933 0.000100649
-0.014 0 -0.012 0 0.00501891 0.000100657
-0.012 0 -0.01 0 0.00501851 0.000100665
-0.01 0 -0.008 0 0.00501812 0.000100673
-0.008 0 -0.006 0 0.00501773 0.000100681
-0.006 0 -0.004 0 0.00501735 0.000100689
-0.004 0 -0.002 0 0.00501699 0.000100696
-0.002 0 -1.73472e-18 0 0.00501662 0.000100703
0 0 0.002 0 0.00501627 0.00010071
0.002 0 0.004 0 0.00501593 0.000100717
0.004 0 0.006 0 0.00501559 0.000100724
0.006 0 0.008 0 0.00501526 0.000100731
0.008 0 0.01 0 0.00501493 0.000100737
0.01 0 0.012 0 0.00501462 0.000100743
0.012 0 0.014 0 0.00501431 0.00010075
0.014 0 0.016 0 0.005014 0.000100756
0.016 0 0.018 0 0.00501371 0.000100762
0.018 0 0.02 0 0.00501342 0.000100768
0.02 0 0.022 0 0.00501313 0.000100773
0.022 0 0.024 0 0.00501286 0.000100779
0.024 0 0.026 0 0.00501258 0.000100784
0.026 0 0.028 0 0.00501232 0.00010079
0.028 0 0.03 0 0.00501206 0.000100795
0.03 0 0.032 0 0.0050118 0.0001008
0.032 0 0.034 0 0.00501155 0.000100805
0.034 0 0.036 0 0.00501131 0.00010081
0.036 0 0.038 0 0.00501107 0.000100815
0.038 0 0.04 0 0.00501084 0.000100819
0.04 0 0.042 0 0.00501061 0.000100824
0.042 0 0.044 0 0.00501039 0.000100828
0.044 0 0.046 0 0.00501017 0.000100833
0.046 0 0.048 0 0.00500996 0.000100837
0.048 0 0.05 0 0.00500975 0.000100841
