# time=70200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519743 0.000103686
-0.048 0 -0.046 0 0.00519353 0.000103764
-0.046 0 -0.044 0 0.00518971 0.000103841
-0.044 0 -0.042 0 0.00518597 0.000103915
-0.042 0 -0.04 0 0.00518231 0.000103989
-0.04 0 -0.038 0 0.00517872 0.000104061
-0.038 0 -0.036 0 0.00517521 0.000104131
-0.036 0 -0.034 0 0.00517177 0.000104201
-0.034 0 -0.032 0 0.0051684 0.000104269
-0.032 0 -0.03 0 0.0051651 0.000104335
-0.03 0 -0.028 0 0.00516187 0.000104401
-0.028 0 -0.026 0 0.0051587 0.000104465
-0.026 0 -0.024 0 0.00515561 0.000104527
-0.024 0 -0.022 0 0.00515257 0.000104589
-0.022 0 -0.02 0 0.00514959 0.000104649
-0.02 0 -0.018 0 0.00514668 0.000104709
-0.018 0 -0.016 0 0.00514383 0.000104767
-0.016 0 -0.014 0 0.00514103 0.000104824
-0.014 0 -0.012 0 0.0051383 0.000104879
-0.012 0 -0.01 0 0.00513562 0.000104934
-0.01 0 -0.008 0 0.00513299 0.000104988
-0.008 0 -0.006 0 0.00513041 0.000105041
-0.006 0 -0.004 0 0.00512789 0.000105092
-0.004 0 -0.002 0 0.00512542 0.000105143
-0.002 0 -1.73472e-18 0 0.005123 0.000105192
0 0 0.002 0 0.00512063 0.000105241
0.002 0 0.004 0 0.00511831 0.000105289
0.004 0 0.006 0 0.00511603 0.000105336
0.006 0 0.008 0 0.0051138 0.000105382
0.008 0 0.01 0 0.00511162 0.000105427
0.01 0 0.012 0 0.00510948 0.000105471
0.012 0 0.014 0 0.00510738 0.000105514
0.014 0 0.016 0 0.00510533 0.000105557
0.016 0 0.018 0 0.00510331 0.000105598
0.018 0 0.02 0 0.00510134 0.000105639
0.02 0 0.022 0 0.00509941 0.000105679
0.022 0 0.024 0 0.00509751 0.000105718
0.024 0 0.026 0 0.00509566 0.000105757
0.026 0 0.028 0 0.00509384 0.000105795
0.028 0 0.03 0 0.00509205 0.000105832
0.03 0 0.032 0 0.00509031 0.000105868
0.032 0 0.034 0 0.0050886 0.000105904
0.034 0 0.036 0 0.00508692 0.000105939
0.036 0 0.038 0 0.00508527 0.000105973
0.038 0 0.04 0 0.00508366 0.000106006
0.04 0 0.042 0 0.00508208 0.000106039
0.042 0 0.044 0 0.00508054 0.000106072
0.044 0 0.046 0 0.00507902 0.000106103
0.046 0 0.048 0 0.00507753 0.000106134
0.048 0 0.05 0 0.00507608 0.000106165
