# time=17700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504902 0.000100874
-0.048 0 -0.046 0 0.00504801 0.000100894
-0.046 0 -0.044 0 0.00504703 0.000100914
-0.044 0 -0.042 0 0.00504606 0.000100933
-0.042 0 -0.04 0 0.00504511 0.000100952
-0.04 0 -0.038 0 0.00504419 0.000100971
-0.038 0 -0.036 0 0.00504328 0.000100989
-0.036 0 -0.034 0 0.00504239 0.000101007
-0.034 0 -0.032 0 0.00504152 0.000101024
-0.032 0 -0.03 0 0.00504067 0.000101041
-0.03 0 -0.028 0 0.00503984 0.000101058
-0.028 0 -0.026 0 0.00503902 0.000101074
-0.026 0 -0.024 0 0.00503822 0.00010109
-0.024 0 -0.022 0 0.00503744 0.000101106
-0.022 0 -0.02 0 0.00503668 0.000101121
-0.02 0 -0.018 0 0.00503593 0.000101136
-0.018 0 -0.016 0 0.00503519 0.000101151
-0.016 0 -0.014 0 0.00503448 0.000101165
-0.014 0 -0.012 0 0.00503377 0.000101179
-0.012 0 -0.01 0 0.00503308 0.000101193
-0.01 0 -0.008 0 0.00503241 0.000101207
-0.008 0 -0.006 0 0.00503175 0.00010122
-0.006 0 -0.004 0 0.0050311 0.000101233
-0.004 0 -0.002 0 0.00503047 0.000101246
-0.002 0 -1.73472e-18 0 0.00502985 0.000101258
0 0 0.002 0 0.00502924 0.00010127
0.002 0 0.004 0 0.00502865 0.000101282
0.004 0 0.006 0 0.00502807 0.000101294
0.006 0 0.008 0 0.0050275 0.000101306
0.008 0 0.01 0 0.00502694 0.000101317
0.01 0 0.012 0 0.0050264 0.000101328
0.012 0 0.014 0 0.00502586 0.000101339
0.014 0 0.016 0 0.00502534 0.000101349
0.016 0 0.018 0 0.00502483 0.000101359
0.018 0 0.02 0 0.00502433 0.00010137
0.02 0 0.022 0 0.00502383 0.000101379
0.022 0 0.024 0 0.00502335 0.000101389
0.024 0 0.026 0 0.00502288 0.000101399
0.026 0 0.028 0 0.00502242 0.000101408
0.028 0 0.03 0 0.00502197 0.000101417
0.03 0 0.032 0 0.00502153 0.000101426
0.032 0 0.034 0 0.0050211 0.000101435
0.034 0 0.036 0 0.00502067 0.000101443
0.036 0 0.038 0 0.00502026 0.000101452
0.038 0 0.04 0 0.00501985 0.00010146
0.04 0 0.042 0 0.00501945 0.000101468
0.042 0 0.044 0 0.00501906 0.000101476
0.044 0 0.046 0 0.00501868 0.000101483
0.046 0 0.048 0 0.00501831 0.000101491
0.048 0 0.05 0 0.00501794 0.000101498
